Aug 28 05:42:10.893880 np0000043036 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 05:42:10.901674 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:42:10.902251 np0000043036 memory_tracker.sh[44408]: Fri Aug 28 05:42:10 UTC 2026
Aug 28 05:42:10.902444 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:10.956588 np0000043036 memory_tracker.sh[44413]: [iscsid (pid:35356)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30925)]=901132KB
Aug 28 05:42:10.962401 np0000043036 memory_tracker.sh[44392]: ]]]
Aug 28 05:42:30.967317 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:42:30.968024 np0000043036 memory_tracker.sh[48078]: Fri Aug 28 05:42:30 UTC 2026
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: memory_tracker low_point: 6070952
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemTotal:        8129360 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemFree:          161556 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemAvailable:    6070952 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Buffers:          191948 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Cached:          5673104 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapCached:            0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active:          1424152 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive:        5372168 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active(anon):    1105008 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive(anon):     1036 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active(file):     319144 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive(file):  5371132 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Unevictable:      143600 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Mlocked:          142400 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapTotal:       8388604 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapFree:        8388336 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Zswap:               220 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Zswapped:             48 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Dirty:              2684 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Writeback:             0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: AnonPages:       1074732 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Mapped:           186240 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Shmem:            154900 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: KReclaimable:     528672 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Slab:             655692 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SReclaimable:     528672 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SUnreclaim:       127020 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: KernelStack:        8764 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: PageTables:        10184 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SecPageTables:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: NFS_Unstable:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Bounce:                0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: WritebackTmp:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: CommitLimit:    12453284 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Committed_AS:    2899460 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocTotal:   13743895347199 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocUsed:       31180 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocChunk:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Percpu:             4960 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HardwareCorrupted:     0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: AnonHugePages:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: ShmemHugePages:        0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: ShmemPmdMapped:        0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: FileHugePages:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: FilePmdMapped:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Unaccepted:            0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Total:       0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Free:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Rsvd:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Surp:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Hugepagesize:       2048 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Hugetlb:               0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap4k:      286572 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap2M:     7053312 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap1G:     3145728 kB
Aug 28 05:42:30.970117 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.980265 np0000043036 memory_tracker.sh[48081]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      81876    0.0            2220      44392   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      80268    0.0            2036       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      75797    0.0            2028      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      46104    0.0            1976      42167   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      17635    0.0            1960      17559   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:       2464    0.0            1916       2463   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-exumkxaxeurbbwpvhpazjamkclbbiaer ; /usr/bin/python3
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      17639    0.0            1916      17559   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      35355    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:       2462    0.0            1912       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-exumkxaxeurbbwpvhpazjamkclbbiaer ; /usr/bin/python3' && sleep 0
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      17559    0.0            1804      17549   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 05:44:31.235085 np0000043036 memory_tracker.sh[81876]:      11778    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 05:44:31.235257 np0000043036 memory_tracker.sh[81876]:      17636    0.0            1568      17635   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:44:31.235257 np0000043036 memory_tracker.sh[81876]:      33161    0.0            1300      33160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:44:31.235894 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:44:31.294708 np0000043036 memory_tracker.sh[81878]: [iscsid (pid:35356)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66946)]=902284KB
Aug 28 05:44:31.300919 np0000043036 memory_tracker.sh[44392]: ]]]
Aug 28 05:45:11.310764 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:45:11.311030 np0000043036 memory_tracker.sh[86561]: Fri Aug 28 05:45:11 UTC 2026
Aug 28 05:45:11.311134 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:45:11.311134 np0000043036 memory_tracker.sh[44392]: memory_tracker low_point: 2013112
Aug 28 05:45:11.311134 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: MemTotal:        8129360 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: MemFree:          205708 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: MemAvailable:    2012860 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Buffers:          187692 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Cached:          1657000 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: SwapCached:           16 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Active:          5761640 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Inactive:        1010876 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Active(anon):    4979892 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Inactive(anon):   125956 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Active(file):     781748 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Inactive(file):   884920 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Unevictable:      144776 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Mlocked:          143576 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: SwapTotal:       8388604 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: SwapFree:        8388080 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Zswap:               332 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Zswapped:             64 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Dirty:             78928 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Writeback:             0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: AnonPages:       5072508 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Mapped:           238272 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Shmem:            158156 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: KReclaimable:     450036 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Slab:             588744 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: SReclaimable:     450036 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: SUnreclaim:       138708 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: KernelStack:       13948 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: PageTables:        26712 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: SecPageTables:         0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: NFS_Unstable:          0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Bounce:                0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: WritebackTmp:          0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: CommitLimit:    12453284 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Committed_AS:   10241212 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: VmallocTotal:   13743895347199 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: VmallocUsed:       36380 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: VmallocChunk:          0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Percpu:             5344 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: HardwareCorrupted:     0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: AnonHugePages:         0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: ShmemHugePages:        0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: ShmemPmdMapped:        0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: FileHugePages:         0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: FilePmdMapped:         0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Unaccepted:            0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: HugePages_Total:       0
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: HugePages_Free:        0
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: HugePages_Rsvd:        0
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: HugePages_Surp:        0
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Hugepagesize:       2048 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: Hugetlb:               0 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: DirectMap4k:      288620 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: DirectMap2M:     7051264 kB
Aug 28 05:45:11.311718 np0000043036 memory_tracker.sh[86562]: DirectMap1G:     3145728 kB
Aug 28 05:45:11.312457 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      43750    9.2          749968          1   00:00:19      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      69256    2.6          219288      69254   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      69255    2.6          213532      69254   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      71162    2.2          182268      70702   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      77116    2.1          175268          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      71270    2.1          173688      70223   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      71170    2.1          171964      69752   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      80126    2.0          169760      79384   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      66247    1.9          161548      66246   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 05:45:11.324284 np0000043036 memory_tracker.sh[86564]:      66248    1.9          160568      66246   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      78035    1.8          147720      78030   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      78034    1.8          147604      78030   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      79384    1.7          144352          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      46819    1.7          142980      46818   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      46820    1.7          142316      46818   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      80141    1.7          141552      80133   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      80140    1.7          141516      80133   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      74748    1.7          138776          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      17549    1.6          138000          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 05:45:11.324584 np0000043036 memory_tracker.sh[86564]:      69595    1.6          137852      68211   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      78725    1.6          137040          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      74131    1.6          133340      74130   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      74132    1.6          133276      74130   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      77196    1.4          120140      75544   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      77194    1.4          120084      75544   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      77179    1.4          119524      76063   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      75529    1.4          119300      73546   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      75531    1.4          119252      73546   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      77177    1.4          117772      76063   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      69899    1.4          117476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwd8i58v7/privsep.sock
Aug 28 05:45:11.324774 np0000043036 memory_tracker.sh[86564]:      66946    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      72281    1.4          117184          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp73w7nx3d/privsep.sock
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      42992    1.4          116144          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      71448    1.3          109876      71446   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      71447    1.3          109668      71446   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      16501    0.9           73912          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      86503    0.5           41784      86454   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      10925    0.5           40672      10923   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      77228    0.3           32500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      86553    0.3           31564      86503   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpz_lm1s2x
Aug 28 05:45:11.324918 np0000043036 memory_tracker.sh[86564]:      86454    0.3           31224       2468   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      45531    0.3           28948          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043036 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043036=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:       2465    0.3           26992       2464   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:       2246    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:       1361    0.2           19784          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      71446    0.2           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      78030    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      74130    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      80133    0.2           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      66246    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      69254    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      46818    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      47227    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 05:45:11.325051 np0000043036 memory_tracker.sh[86564]:      59882    0.2           17564      59877   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:45:11.325240 np0000043036 memory_tracker.sh[86564]:      59881    0.1           16040      59877   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
