Jul 13 01:21:26.287480 np0000039400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 01:21:26.294926 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:21:26.295631 np0000039400 memory_tracker.sh[46955]: Mon Jul 13 01:21:26 UTC 2026
Jul 13 01:21:26.295773 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:26.352994 np0000039400 memory_tracker.sh[46960]: [iscsid (pid:37862)]=14172KB; [multipathd (pid:407)]=420224KB; [ovs-vswitchd (pid:33396)]=901120KB
Jul 13 01:21:26.358818 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:21:46.364447 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:21:46.365250 np0000039400 memory_tracker.sh[49945]: Mon Jul 13 01:21:46 UTC 2026
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: memory_tracker low_point: 6225732
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemTotal:        8129356 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemFree:          148328 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemAvailable:    6225484 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Buffers:          209896 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Cached:          5816328 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapCached:            0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active:          1286252 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive:        5675000 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active(anon):     983708 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive(anon):   126100 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active(file):     302544 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive(file):  5548900 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Unevictable:      144564 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Mlocked:          143364 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapTotal:       8388604 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapFree:        8388080 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Zswap:               336 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Zswapped:             68 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Dirty:            146236 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Writeback:             0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: AnonPages:       1079608 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Mapped:           185012 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Shmem:            154908 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: KReclaimable:     535264 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Slab:             659252 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SReclaimable:     535264 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SUnreclaim:       123988 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: KernelStack:        8684 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: PageTables:         9796 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SecPageTables:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: NFS_Unstable:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Bounce:                0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: WritebackTmp:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: CommitLimit:    12453280 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Committed_AS:    2875376 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocTotal:   13743895347199 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocUsed:       32152 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocChunk:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Percpu:             5056 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HardwareCorrupted:     0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: AnonHugePages:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: ShmemHugePages:        0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: ShmemPmdMapped:        0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: FileHugePages:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: FilePmdMapped:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Unaccepted:            0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Total:       0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Free:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Rsvd:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Surp:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Hugepagesize:       2048 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Hugetlb:               0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap4k:      272236 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap2M:     8116224 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap1G:     2097152 kB
Jul 13 01:21:46.367200 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.378754 np0000039400 memory_tracker.sh[49948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 01:23:46.563464 np0000039400 memory_tracker.sh[81836]:      79828    0.1            9464       4756   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 01:23:46.563464 np0000039400 memory_tracker.sh[81836]:      44715    0.1            9296       4756   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:      69858    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:       1343    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:       4527    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:      69189    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:       1060    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:      35523    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:      76610    0.0            7760      76607   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:        422    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:       4717    0.0            7184       4707   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:       4751    0.0            6904       4750   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ldoiuvzjnmebqqbzyhgwofklhskhyhrd ; /usr/bin/python3
Jul 13 01:23:46.563650 np0000039400 memory_tracker.sh[81836]:      81828    0.0            6704       4756   00:00:00        1 -                         sudo systemctl start devstack@c-vol.service
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:      17216    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:       1082    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:       1051    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:      81835    0.0            4384      46940   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:      46940    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:      47419    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:      19763    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:       1237    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:      69468    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:       3415    0.0            3316       3414   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:       7701    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:       1516    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 01:23:46.563850 np0000039400 memory_tracker.sh[81836]:       1518    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      35634    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      81836    0.0            2224      46940   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:       1530    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:       1529    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      74963    0.0            2032      47419   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      80614    0.0            2028       7701   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      48667    0.0            1980      44715   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      80665    0.0            1980      79828   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      19964    0.0            1972      19888   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:       4752    0.0            1920       4751   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ldoiuvzjnmebqqbzyhgwofklhskhyhrd ; /usr/bin/python3
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:       4754    0.0            1920       4753   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      37861    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:       4750    0.0            1912       4717   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ldoiuvzjnmebqqbzyhgwofklhskhyhrd ; /usr/bin/python3' && sleep 0
Jul 13 01:23:46.564052 np0000039400 memory_tracker.sh[81836]:      19968    0.0            1912      19888   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 01:23:46.564305 np0000039400 memory_tracker.sh[81836]:      19888    0.0            1804      19878   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 01:23:46.564305 np0000039400 memory_tracker.sh[81836]:      14066    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 01:23:46.564305 np0000039400 memory_tracker.sh[81836]:      19965    0.0            1568      19964   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 01:23:46.564305 np0000039400 memory_tracker.sh[81836]:      35635    0.0            1300      35634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 01:23:46.564374 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:23:46.629020 np0000039400 memory_tracker.sh[81842]: [iscsid (pid:37862)]=14172KB; [multipathd (pid:407)]=420224KB; [ovs-vswitchd (pid:69383)]=902276KB
Jul 13 01:23:46.638285 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:24:06.640916 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:24:06.641652 np0000039400 memory_tracker.sh[84734]: Mon Jul 13 01:24:06 UTC 2026
Jul 13 01:24:06.641792 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:24:06.641792 np0000039400 memory_tracker.sh[46940]: memory_tracker low_point: 2167416
Jul 13 01:24:06.641792 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: MemTotal:        8129356 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: MemFree:          153100 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: MemAvailable:    2167416 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Buffers:          203548 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Cached:          1841348 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: SwapCached:            8 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Active:          5647792 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Inactive:        1310208 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Active(anon):    4965408 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Inactive(anon):   125796 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Active(file):     682384 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Inactive(file):  1184412 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Unevictable:      145748 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Mlocked:          144548 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: SwapTotal:       8388604 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: SwapFree:        8388080 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Zswap:               336 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Zswapped:             68 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Dirty:             33776 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Writeback:             0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: AnonPages:       5058960 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Mapped:           225980 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Shmem:            158188 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: KReclaimable:     457072 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Slab:             591568 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: SReclaimable:     457072 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: SUnreclaim:       134496 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: KernelStack:       13728 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: PageTables:        26364 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: SecPageTables:         0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: NFS_Unstable:          0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Bounce:                0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: WritebackTmp:          0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: CommitLimit:    12453280 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Committed_AS:   10115624 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: VmallocTotal:   13743895347199 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: VmallocUsed:       37236 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: VmallocChunk:          0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Percpu:             5440 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: HardwareCorrupted:     0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: AnonHugePages:         0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: ShmemHugePages:        0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: ShmemPmdMapped:        0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: FileHugePages:         0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: FilePmdMapped:         0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Unaccepted:            0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: HugePages_Total:       0
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: HugePages_Free:        0
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: HugePages_Rsvd:        0
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: HugePages_Surp:        0
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Hugepagesize:       2048 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: Hugetlb:               0 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: DirectMap4k:      288620 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: DirectMap2M:     8099840 kB
Jul 13 01:24:06.642491 np0000039400 memory_tracker.sh[84735]: DirectMap1G:     2097152 kB
Jul 13 01:24:06.643250 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      46298    8.8          720088          1   00:00:22      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      71726    2.6          218708      71724   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      71725    2.5          211124      71724   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      82510    2.3          193172      81837   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      73759    2.2          182356      73158   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      79586    2.1          175200          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      73633    2.1          172388      72211   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      68679    1.9          161464      68678   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      73237    1.9          161168      72683   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 01:24:06.656137 np0000039400 memory_tracker.sh[84737]:      68680    1.9          160392      68678   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      80510    1.8          148296      80508   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      80509    1.8          148236      80508   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      82593    1.8          147016      82591   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      82592    1.8          146376      82591   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      81837    1.7          144904          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      49331    1.7          143676      49330   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      49332    1.7          142904      49330   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      19878    1.7          139464          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      77224    1.7          138872          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 01:24:06.656455 np0000039400 memory_tracker.sh[84737]:      71940    1.7          138632      70683   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 01:24:06.656628 np0000039400 memory_tracker.sh[84737]:      81209    1.6          137580          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 13 01:24:06.656628 np0000039400 memory_tracker.sh[84737]:      76608    1.6          133460      76607   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 01:24:06.656628 np0000039400 memory_tracker.sh[84737]:      76609    1.6          133416      76607   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 01:24:06.656628 np0000039400 memory_tracker.sh[84737]:      45546    1.5          123704          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 01:24:06.656628 np0000039400 memory_tracker.sh[84737]:      79665    1.4          120788      78015   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
