Jul 10 04:09:37.122239 np0000039258 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 04:09:37.131190 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:09:37.131852 np0000039258 memory_tracker.sh[44498]: Fri Jul 10 04:09:37 UTC 2026
Jul 10 04:09:37.131974 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:37.188956 np0000039258 memory_tracker.sh[44502]: [iscsid (pid:35401)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30968)]=901124KB
Jul 10 04:09:37.194930 np0000039258 memory_tracker.sh[44481]: ]]]
Jul 10 04:09:57.200008 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:09:57.200718 np0000039258 memory_tracker.sh[47960]: Fri Jul 10 04:09:57 UTC 2026
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: memory_tracker low_point: 6075588
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemTotal:        8129356 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemFree:          230376 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemAvailable:    6075336 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Buffers:          187212 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Cached:          5609152 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapCached:            0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active:          1333352 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive:        5413604 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active(anon):    1028300 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive(anon):    97024 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active(file):     305052 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive(file):  5316580 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Unevictable:      143592 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Mlocked:          142392 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapTotal:       8388604 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapFree:        8388080 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Zswap:               308 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Zswapped:             68 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Dirty:            155516 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Writeback:             0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: AnonPages:       1094268 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Mapped:           183132 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Shmem:            154872 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: KReclaimable:     532880 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Slab:             660520 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SReclaimable:     532880 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SUnreclaim:       127640 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: KernelStack:        8684 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: PageTables:        10448 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SecPageTables:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: NFS_Unstable:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Bounce:                0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: WritebackTmp:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: CommitLimit:    12453280 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Committed_AS:    2927828 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocTotal:   13743895347199 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocUsed:       31084 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocChunk:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Percpu:             4864 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HardwareCorrupted:     0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: AnonHugePages:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: ShmemHugePages:        0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: ShmemPmdMapped:        0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: FileHugePages:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: FilePmdMapped:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Unaccepted:            0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Total:       0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Free:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Rsvd:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Surp:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Hugepagesize:       2048 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Hugetlb:               0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap4k:      292716 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap2M:     8095744 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap1G:     2097152 kB
Jul 10 04:09:57.202497 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.212979 np0000039258 memory_tracker.sh[47963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:11:17.272979 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:11:17.327954 np0000039258 memory_tracker.sh[66661]: [iscsid (pid:35401)]=14172KB; [multipathd (pid:391)]=288932KB
Jul 10 04:11:17.333739 np0000039258 memory_tracker.sh[44481]: ]]]
Jul 10 04:11:37.338936 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:11:37.339644 np0000039258 memory_tracker.sh[72803]: Fri Jul 10 04:11:37 UTC 2026
Jul 10 04:11:37.339785 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:11:37.339785 np0000039258 memory_tracker.sh[44481]: memory_tracker low_point: 4030792
Jul 10 04:11:37.339785 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: MemTotal:        8129356 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: MemFree:          150556 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: MemAvailable:    4031388 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Buffers:          196084 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Cached:          3681692 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: SwapCached:            0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Active:          3406264 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Inactive:        3463420 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Active(anon):    3071052 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Inactive(anon):    97208 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Active(file):     335212 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Inactive(file):  3366212 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Unevictable:      144636 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Mlocked:          143436 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: SwapTotal:       8388604 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: SwapFree:        8388080 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Zswap:               308 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Zswapped:             68 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Dirty:             22912 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Writeback:             0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: AnonPages:       3136712 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Mapped:           194488 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Shmem:            156492 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: KReclaimable:     488960 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Slab:             618904 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: SReclaimable:     488960 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: SUnreclaim:       129944 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: KernelStack:       10240 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: PageTables:        17332 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: SecPageTables:         0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: NFS_Unstable:          0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Bounce:                0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: WritebackTmp:          0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: CommitLimit:    12453280 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Committed_AS:    6004432 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: VmallocTotal:   13743895347199 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: VmallocUsed:       32760 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: VmallocChunk:          0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Percpu:             5056 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: HardwareCorrupted:     0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: AnonHugePages:         0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: ShmemHugePages:        0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: ShmemPmdMapped:        0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: FileHugePages:         0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: FilePmdMapped:         0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Unaccepted:            0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: HugePages_Total:       0
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: HugePages_Free:        0
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: HugePages_Rsvd:        0
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: HugePages_Surp:        0
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Hugepagesize:       2048 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: Hugetlb:               0 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: DirectMap4k:      298860 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: DirectMap2M:     8089600 kB
Jul 10 04:11:37.340565 np0000039258 memory_tracker.sh[72804]: DirectMap1G:     2097152 kB
Jul 10 04:11:37.341218 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      43839    8.1          660944          1   00:00:21       69 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      69203    2.6          218000      69199   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      69202    2.5          207960      69199   00:00:06       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      71111    2.1          172472      69684   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      71209    2.0          168008      70155   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      71138    1.9          162132      70630   00:00:00        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      66186    1.9          158664      66184   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      66185    1.9          158348      66184   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      46865    1.7          143536      46864   00:00:14        2 -                         keystoneuWSGI worker 1
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      46866    1.7          142568      46864   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 04:11:37.352074 np0000039258 memory_tracker.sh[72806]:      69548    1.7          138496      68160   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 04:11:37.352426 np0000039258 memory_tracker.sh[72806]:      17590    1.6          132584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 04:11:37.352426 np0000039258 memory_tracker.sh[72806]:      43085    1.5          124536          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 04:11:37.352426 np0000039258 memory_tracker.sh[72806]:      69952    1.4          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppq6x4usm/privsep.sock
Jul 10 04:11:37.352426 np0000039258 memory_tracker.sh[72806]:      72251    1.4          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjk7ihwtf/privsep.sock
Jul 10 04:11:37.352426 np0000039258 memory_tracker.sh[72806]:      66895    1.4          117276          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 04:11:37.352426 np0000039258 memory_tracker.sh[72806]:      71418    1.3          109356      71417   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 04:11:37.352426 np0000039258 memory_tracker.sh[72806]:      71419    1.3          108672      71417   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      16545    0.5           42148          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      10967    0.4           40552      10965   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      45581    0.3           28608          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039258 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039258=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:       2472    0.3           26416       2471   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:       2254    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:       1362    0.2           20568          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      71417    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      66184    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      46864    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      69199    0.2           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      59943    0.2           17072      59939   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:11:37.352550 np0000039258 memory_tracker.sh[72806]:      47268    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:      59944    0.1           15680      59939   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:      33320    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:      39782    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:      35401    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:          1    0.1           14108          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:      10965    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:        504    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:      67630    0.1           12488          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:       4687    0.1           12392       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-040212
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:       4692    0.1           12276       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-040212.summary.2026-07-10-040212
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:      72799    0.1           11668       2475   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet a0643f2d-32ee-433d-8dcf-85eb4ec0bf52 6e344c08-280f-4616-a22b-c7a1c0b7cb27
Jul 10 04:11:37.352713 np0000039258 memory_tracker.sh[72806]:       1219    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 04:11:37.352870 np0000039258 memory_tracker.sh[72806]:      67301    0.1           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 04:11:37.352870 np0000039258 memory_tracker.sh[72806]:       2475    0.1           11348       2473   00:00:04        1 do_wait                   bash ./stack.sh
Jul 10 04:11:37.352870 np0000039258 memory_tracker.sh[72806]:      67300    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 04:11:37.352870 np0000039258 memory_tracker.sh[72806]:        872    0.1            9760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 04:11:37.352870 np0000039258 memory_tracker.sh[72806]:      59939    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 04:11:37.352870 np0000039258 memory_tracker.sh[72806]:        565    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 04:11:37.352870 np0000039258 memory_tracker.sh[72806]:      42255    0.1            9300       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:      67375    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:       1193    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:        505    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:      66699    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:       2259    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:      33088    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:        408    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:       2436    0.0            7216       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:       2470    0.0            6912       2469   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-batbztmoxcyomvaxdduqqbikerhkmulx ; /usr/bin/python3
Jul 10 04:11:37.352992 np0000039258 memory_tracker.sh[72806]:      14957    0.0            6300          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 04:11:37.353134 np0000039258 memory_tracker.sh[72806]:        548    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 04:11:37.353134 np0000039258 memory_tracker.sh[72806]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 04:11:37.353134 np0000039258 memory_tracker.sh[72806]:      72600    0.0            4676        408   00:00:00        1 ep_poll                   (udev-worker)
