Jul 11 16:17:33.720129 np0000039357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:17:33.728279 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:33.728893 np0000039357 memory_tracker.sh[48668]: Sat Jul 11 16:17:33 UTC 2026
Jul 11 16:17:33.729020 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:33.785323 np0000039357 memory_tracker.sh[48672]: [iscsid (pid:39615)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35146)]=901124KB
Jul 11 16:17:33.791360 np0000039357 memory_tracker.sh[48651]: ]]]
Jul 11 16:17:53.796401 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:53.797109 np0000039357 memory_tracker.sh[52319]: Sat Jul 11 16:17:53 UTC 2026
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: memory_tracker low_point: 6236656
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemTotal:        8129364 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemFree:          144756 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemAvailable:    6236404 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Buffers:          174884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Cached:          5869036 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapCached:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active:          1386664 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive:        5597440 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(anon):    1113924 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(anon):      984 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(file):     272740 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(file):  5596456 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unevictable:      143592 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mlocked:          142392 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapTotal:       8388604 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapFree:        8388080 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswap:               336 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswapped:             72 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Dirty:            154704 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Writeback:             8 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonPages:       1083912 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mapped:           185884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Shmem:            154860 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Slab:             648600 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SUnreclaim:       116596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KernelStack:        8432 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: PageTables:        10376 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SecPageTables:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: NFS_Unstable:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Bounce:                0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: WritebackTmp:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: CommitLimit:    12453284 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Committed_AS:    2907596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocUsed:       26764 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocChunk:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Percpu:             4864 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HardwareCorrupted:     0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemHugePages:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemPmdMapped:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FileHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FilePmdMapped:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unaccepted:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Total:       0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Free:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Rsvd:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Surp:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugepagesize:       2048 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugetlb:               0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap4k:      266092 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap2M:     8122368 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap1G:     2097152 kB
Jul 11 16:17:53.798781 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.808710 np0000039357 memory_tracker.sh[52322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:      69129    0.0            2028       5579   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:      78838    0.0            2028      49130   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:      17968    0.0            2008      17892   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:      50486    0.0            1976      46425   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:       2601    0.0            1916       2600   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-noglcfikcoppctacxrqoyykemuymdiak ; /usr/bin/python3
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:       2603    0.0            1916       2602   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:      17972    0.0            1916      17892   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 16:19:53.960218 np0000039357 memory_tracker.sh[83576]:      39614    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:       2599    0.0            1908       2566   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-noglcfikcoppctacxrqoyykemuymdiak ; /usr/bin/python3' && sleep 0
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      17892    0.0            1804      17882   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      12075    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      17969    0.0            1568      17968   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      37417    0.0            1304      37416   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83511    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83512    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83513    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83514    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83515    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83516    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83517    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83518    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83519    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960428 np0000039357 memory_tracker.sh[83576]:      83520    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83521    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83522    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83523    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83524    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83525    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83526    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83527    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83528    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83529    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83530    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83531    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83532    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83533    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83534    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83535    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83536    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83537    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960675 np0000039357 memory_tracker.sh[83576]:      83538    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83539    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83540    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83541    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83542    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83543    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83544    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83545    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83546    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83547    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83548    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83549    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83550    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.960948 np0000039357 memory_tracker.sh[83576]:      83551    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 11 16:19:53.961136 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:19:54.018959 np0000039357 memory_tracker.sh[83578]: [iscsid (pid:39615)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:75694)]=902164KB
Jul 11 16:19:54.024999 np0000039357 memory_tracker.sh[48651]: ]]]
Jul 11 16:20:14.030585 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:20:14.031357 np0000039357 memory_tracker.sh[90314]: Sat Jul 11 16:20:14 UTC 2026
Jul 11 16:20:14.031502 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:20:14.031502 np0000039357 memory_tracker.sh[48651]: memory_tracker low_point: 1909584
Jul 11 16:20:14.031502 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: MemTotal:        8129364 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: MemFree:          238176 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: MemAvailable:    1909336 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Buffers:          170656 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Cached:          1545112 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: SwapCached:            0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Active:          6108748 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Inactive:         860984 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Active(anon):    5306276 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Inactive(anon):   125664 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Active(file):     802472 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Inactive(file):   735320 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Unevictable:      144768 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Mlocked:          143568 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: SwapTotal:       8388604 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: SwapFree:        8388080 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Zswap:               336 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Zswapped:             72 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Dirty:             90324 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Writeback:             0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: AnonPages:       5398428 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Mapped:           230520 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Shmem:            158112 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: KReclaimable:     442920 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Slab:             574228 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: SReclaimable:     442920 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: SUnreclaim:       131308 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: KernelStack:       14292 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: PageTables:        29368 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: SecPageTables:         0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: NFS_Unstable:          0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Bounce:                0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: WritebackTmp:          0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: CommitLimit:    12453284 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Committed_AS:   10963332 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: VmallocTotal:   13743895347199 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: VmallocUsed:       34984 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: VmallocChunk:          0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Percpu:             5440 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: HardwareCorrupted:     0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: AnonHugePages:         0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: ShmemHugePages:        0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: ShmemPmdMapped:        0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: FileHugePages:         0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: FilePmdMapped:         0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Unaccepted:            0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: HugePages_Total:       0
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: HugePages_Free:        0
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: HugePages_Rsvd:        0
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: HugePages_Surp:        0
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Hugepagesize:       2048 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: Hugetlb:               0 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: DirectMap4k:      274284 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: DirectMap2M:     8114176 kB
Jul 11 16:20:14.032152 np0000039357 memory_tracker.sh[90315]: DirectMap1G:     2097152 kB
Jul 11 16:20:14.033016 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      48009    8.9          727112          1   00:00:22      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      78041    2.6          218388      78040   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      78042    2.5          209624      78040   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      89412    2.4          196036      88728   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      80123    2.2          182788      79514   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      86039    2.1          174588          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      80014    2.1          172400      78543   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      74978    1.9          160668      74976   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      74977    1.9          160468      74976   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 11 16:20:14.045226 np0000039357 memory_tracker.sh[90317]:      79905    1.9          159528      79030   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      86859    1.8          147324      86857   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      86858    1.8          147132      86857   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      89512    1.8          146332      89504   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      89511    1.7          146240      89504   00:00:02        5 -                         glance-apiuWSGI worker 1
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      51072    1.7          144720      51070   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      88728    1.7          144676          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      51071    1.7          144220      51070   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      83651    1.7          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      78458    1.7          138588      76980   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 11 16:20:14.045559 np0000039357 memory_tracker.sh[90317]:      17882    1.6          137844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 11 16:20:14.045748 np0000039357 memory_tracker.sh[90317]:      87629    1.6          136740          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 11 16:20:14.045748 np0000039357 memory_tracker.sh[90317]:      83015    1.6          133496      83013   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 11 16:20:14.045748 np0000039357 memory_tracker.sh[90317]:      83016    1.6          133300      83013   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 11 16:20:14.045748 np0000039357 memory_tracker.sh[90317]:      47251    1.5          124656          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 16:20:14.045748 np0000039357 memory_tracker.sh[90317]:      86117    1.4          120856      84449   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:20:14.045748 np0000039357 memory_tracker.sh[90317]:      86119    1.4          120784      84449   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 16:20:14.045748 np0000039357 memory_tracker.sh[90317]:      88180    1.4          120732          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 11 16:20:14.045748 np0000039357 memory_tracker.sh[90317]:      84436    1.4          120204      82419   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
