Aug 12 17:29:54.726282 np0000041708 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 17:29:54.734789 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:29:54.735480 np0000041708 memory_tracker.sh[44392]: Wed Aug 12 17:29:54 UTC 2026
Aug 12 17:29:54.735629 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:29:54.791651 np0000041708 memory_tracker.sh[44397]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30811)]=901124KB
Aug 12 17:29:54.797264 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:30:14.801952 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:30:14.802671 np0000041708 memory_tracker.sh[47894]: Wed Aug 12 17:30:14 UTC 2026
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 6256904
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemTotal:        8129352 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemFree:          182816 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemAvailable:    6256652 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Buffers:          194536 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Cached:          5833504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapCached:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active:          1433184 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive:        5539900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(anon):    1118920 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(anon):      836 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(file):     314264 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(file):  5539064 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unevictable:      143592 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mlocked:          142392 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapTotal:       8388604 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapFree:        8388336 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswap:               280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswapped:             68 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Dirty:            164256 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Writeback:             0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonPages:       1088676 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mapped:           184504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Shmem:            154848 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Slab:             647388 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SUnreclaim:       117164 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KernelStack:        8432 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: PageTables:        10436 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SecPageTables:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: NFS_Unstable:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Bounce:                0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: WritebackTmp:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: CommitLimit:    12453280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Committed_AS:    2896488 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocTotal:   13743895347199 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocUsed:       26780 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocChunk:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Percpu:             4928 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HardwareCorrupted:     0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemHugePages:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemPmdMapped:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FileHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FilePmdMapped:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unaccepted:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Total:       0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Free:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Rsvd:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Surp:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugepagesize:       2048 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugetlb:               0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap4k:      257900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap2M:     6033408 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap1G:     4194304 kB
Aug 12 17:30:14.804293 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.814391 np0000041708 memory_tracker.sh[47897]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 17:32:15.025575 np0000041708 memory_tracker.sh[81172]:      17476    1.6          138020          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      78707    1.6          136884          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      74120    1.6          133660      74118   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      74119    1.6          133436      74118   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      77171    1.4          121036      75530   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      77173    1.4          120980      75530   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      75473    1.4          120016      73525   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      75507    1.4          119928      73525   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      77157    1.4          119288      76041   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      77155    1.4          118348      76041   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      69874    1.4          117968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp45zshq_t/privsep.sock
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      42902    1.4          117696          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 17:32:15.025767 np0000041708 memory_tracker.sh[81172]:      72215    1.4          117636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppfkmvxrv/privsep.sock
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:      66880    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:      71381    1.3          110492      71380   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:      71382    1.3          110216      71380   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:      16434    0.8           68212          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:      10854    0.4           40628      10852   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:      77206    0.3           32404          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:      45495    0.3           28776          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041708 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041708=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:       2403    0.3           26552       2402   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:       2183    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:       1299    0.2           20652          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 12 17:32:15.025935 np0000041708 memory_tracker.sh[81172]:      71380    0.2           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      80077    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      74118    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      66179    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      46759    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      78013    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      69199    0.2           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      59859    0.2           17328      59854   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      47162    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      59858    0.1           16168      59854   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      39641    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      33226    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      35260    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:          1    0.1           14108          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:      10852    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 17:32:15.026110 np0000041708 memory_tracker.sh[81172]:        482    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 17:32:15.026296 np0000041708 memory_tracker.sh[81172]:      67618    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 17:32:15.026296 np0000041708 memory_tracker.sh[81172]:       4618    0.1           12388       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-172400
Aug 12 17:32:15.026296 np0000041708 memory_tracker.sh[81172]:       4623    0.1           12336       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-172400.summary.2026-08-12-172400
Aug 12 17:32:15.026296 np0000041708 memory_tracker.sh[81172]:       1157    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 17:32:15.026296 np0000041708 memory_tracker.sh[81172]:       2406    0.1           11364       2404   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 12 17:32:15.026296 np0000041708 memory_tracker.sh[81172]:      67287    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 17:32:15.026398 np0000041708 memory_tracker.sh[81172]:      67286    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 17:32:15.026398 np0000041708 memory_tracker.sh[81172]:        839    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 17:32:15.026398 np0000041708 memory_tracker.sh[81172]:      59854    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 17:32:15.026398 np0000041708 memory_tracker.sh[81172]:        533    0.1            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 17:32:15.026398 np0000041708 memory_tracker.sh[81172]:      42071    0.1            9304       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 17:32:15.026398 np0000041708 memory_tracker.sh[81172]:      67358    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 17:32:15.026398 np0000041708 memory_tracker.sh[81172]:       1116    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 17:32:15.026398 np0000041708 memory_tracker.sh[81172]:      66683    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:        483    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:       2188    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:      32997    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:      74121    0.0            7700      74118   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:        390    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:       2367    0.0            7212       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:       2401    0.0            6908       2400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xcehrlutkcqnnxazxavczksoxltscwys ; /usr/bin/python3
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:      14849    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:        517    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:      81171    0.0            4348      44376   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:      44376    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 17:32:15.026572 np0000041708 memory_tracker.sh[81172]:      44855    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:      66964    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:        965    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:      17361    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:        698    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:        700    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:       1158    0.0            3312       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:       5355    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:      33111    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:      81172    0.0            2228      44376   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 17:32:15.026773 np0000041708 memory_tracker.sh[81172]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      78178    0.0            2032       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      74400    0.0            2024      44855   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      46086    0.0            1976      42071   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      17562    0.0            1964      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xcehrlutkcqnnxazxavczksoxltscwys ; /usr/bin/python3
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:       2400    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xcehrlutkcqnnxazxavczksoxltscwys ; /usr/bin/python3' && sleep 0
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      35259    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      17566    0.0            1912      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      11706    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      17563    0.0            1572      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 17:32:15.026956 np0000041708 memory_tracker.sh[81172]:      33112    0.0            1300      33111   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 17:32:15.027191 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:32:15.091152 np0000041708 memory_tracker.sh[81192]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66880)]=902276KB
Aug 12 17:32:15.096878 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:32:35.101856 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:32:35.102622 np0000041708 memory_tracker.sh[85580]: Wed Aug 12 17:32:35 UTC 2026
Aug 12 17:32:35.102753 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:32:35.102753 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 2189056
