Jul 28 16:41:28.352795 np0000040504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:41:28.360924 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:28.361552 np0000040504 memory_tracker.sh[44347]: Tue Jul 28 16:41:28 UTC 2026
Jul 28 16:41:28.361696 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:28.415810 np0000040504 memory_tracker.sh[44351]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30873)]=901128KB
Jul 28 16:41:28.421454 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:41:48.426146 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:48.427441 np0000040504 memory_tracker.sh[48875]: Tue Jul 28 16:41:48 UTC 2026
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: memory_tracker low_point: 6061632
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemTotal:        8129364 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemFree:          196016 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemAvailable:    6061380 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Buffers:          177144 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Cached:          5638608 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapCached:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active:          1403596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive:        5369112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(anon):    1130880 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(anon):      832 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(file):     272716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(file):  5368280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unevictable:      143596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mlocked:          142396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapTotal:       8388604 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapFree:        8388080 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswap:               280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswapped:             68 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Dirty:            161396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Writeback:             0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonPages:       1100728 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mapped:           184760 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Shmem:            154892 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Slab:             662112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SUnreclaim:       128192 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KernelStack:        8780 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: PageTables:        10316 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SecPageTables:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: NFS_Unstable:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Bounce:                0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: WritebackTmp:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: CommitLimit:    12453284 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Committed_AS:    2902328 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocTotal:   13743895347199 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocUsed:       31196 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocChunk:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Percpu:             4864 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HardwareCorrupted:     0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemHugePages:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemPmdMapped:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FileHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FilePmdMapped:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unaccepted:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Total:       0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Free:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Rsvd:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Surp:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugepagesize:       2048 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugetlb:               0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap4k:      292716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap2M:     8095744 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap1G:     2097152 kB
Jul 28 16:41:48.428425 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.438854 np0000040504 memory_tracker.sh[48878]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:43:28.585732 np0000040504 memory_tracker.sh[74622]:      66963    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:43:28.585732 np0000040504 memory_tracker.sh[74622]:      17414    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 16:43:28.585732 np0000040504 memory_tracker.sh[74622]:        995    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 28 16:43:28.585732 np0000040504 memory_tracker.sh[74622]:        744    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:        748    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:       1215    0.0            3336       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:       5412    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:      33102    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:      74622    0.0            2232      44330   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:       1022    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:       1021    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:      61411    0.0            2028       5412   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:      69261    0.0            2028      44809   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:      46041    0.0            1972      42103   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:      17615    0.0            1960      17539   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:43:28.586229 np0000040504 memory_tracker.sh[74622]:       2465    0.0            1920       2464   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ensxzbpzwlftdfdysjjflzxnlvazjabw ; /usr/bin/python3
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:       2463    0.0            1916       2430   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ensxzbpzwlftdfdysjjflzxnlvazjabw ; /usr/bin/python3' && sleep 0
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:       2467    0.0            1916       2466   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      35288    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      17619    0.0            1908      17539   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      17539    0.0            1804      17529   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      11760    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      17616    0.0            1568      17615   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      33103    0.0            1300      33102   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      74560    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      74561    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      74562    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      74563    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      74564    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      74565    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.586748 np0000040504 memory_tracker.sh[74622]:      74566    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74567    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74568    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74569    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74570    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74571    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74572    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74573    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74574    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74575    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74576    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74577    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74578    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74579    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74580    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74581    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74582    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74583    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587109 np0000040504 memory_tracker.sh[74622]:      74584    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74585    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74586    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74587    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74588    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74589    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74590    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74591    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74592    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74593    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74594    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.587520 np0000040504 memory_tracker.sh[74622]:      74595    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 16:43:28.588158 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:43:28.646846 np0000040504 memory_tracker.sh[74624]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66878)]=902172KB
Jul 28 16:43:28.652721 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:43:48.657518 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:43:48.658201 np0000040504 memory_tracker.sh[81755]: Tue Jul 28 16:43:48 UTC 2026
Jul 28 16:43:48.658324 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:43:48.658324 np0000040504 memory_tracker.sh[44330]: memory_tracker low_point: 2111636
Jul 28 16:43:48.658324 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: MemTotal:        8129364 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: MemFree:          130780 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: MemAvailable:    2111636 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Buffers:          170724 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Cached:          1839224 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: SwapCached:            0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Active:          5583204 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Inactive:        1314236 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Active(anon):    4943788 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Inactive(anon):   121696 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Active(file):     639416 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Inactive(file):  1192540 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Unevictable:      144648 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Mlocked:          143448 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: SwapTotal:       8388604 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: SwapFree:        8388080 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Zswap:               280 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Zswapped:             68 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Dirty:             98028 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Writeback:             0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: AnonPages:       5032188 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Mapped:           225448 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Shmem:            158128 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: KReclaimable:     458452 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Slab:             598044 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: SReclaimable:     458452 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: SUnreclaim:       139592 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: KernelStack:       13660 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: PageTables:        26528 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: SecPageTables:         0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: NFS_Unstable:          0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Bounce:                0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: WritebackTmp:          0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: CommitLimit:    12453284 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Committed_AS:   10098252 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: VmallocTotal:   13743895347199 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: VmallocUsed:       36092 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: VmallocChunk:          0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Percpu:             5248 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: HardwareCorrupted:     0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: AnonHugePages:         0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: ShmemHugePages:        0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: ShmemPmdMapped:        0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: FileHugePages:         0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: FilePmdMapped:         0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Unaccepted:            0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: HugePages_Total:       0
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: HugePages_Free:        0
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: HugePages_Rsvd:        0
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: HugePages_Surp:        0
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Hugepagesize:       2048 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: Hugetlb:               0 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: DirectMap4k:      298860 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: DirectMap2M:     8089600 kB
Jul 28 16:43:48.658974 np0000040504 memory_tracker.sh[81756]: DirectMap1G:     2097152 kB
Jul 28 16:43:48.660302 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      43688    8.9          728736          1   00:00:19      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      69197    2.7          221332      69195   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      69196    2.5          210444      69195   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      70970    2.2          182500      70632   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      77049    2.1          174968          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      71049    2.1          172428      69681   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      71114    2.0          167920      70153   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      66179    1.9          161460      66177   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      66178    1.9          160476      66177   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 28 16:43:48.671148 np0000040504 memory_tracker.sh[81758]:      79956    1.9          156740      79280   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:43:48.671651 np0000040504 memory_tracker.sh[81758]:      77969    1.8          147704      77967   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 16:43:48.671651 np0000040504 memory_tracker.sh[81758]:      77968    1.8          147544      77967   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 16:43:48.671651 np0000040504 memory_tracker.sh[81758]:      80035    1.7          146012      80034   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 16:43:48.671651 np0000040504 memory_tracker.sh[81758]:      80036    1.7          145908      80034   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 16:43:48.671651 np0000040504 memory_tracker.sh[81758]:      79280    1.7          144868          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:43:48.671651 np0000040504 memory_tracker.sh[81758]:      46713    1.7          143780      46712   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 16:43:48.671651 np0000040504 memory_tracker.sh[81758]:      46714    1.7          143016      46712   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 16:43:48.671651 np0000040504 memory_tracker.sh[81758]:      17529    1.7          139508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
