Jul 08 13:51:13.711081 np0000039131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 13:51:13.720053 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:13.720778 np0000039131 memory_tracker.sh[44331]: Wed Jul  8 13:51:13 UTC 2026
Jul 08 13:51:13.720926 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:13.779228 np0000039131 memory_tracker.sh[44335]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30833)]=901128KB
Jul 08 13:51:13.785666 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:51:33.791001 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:33.791819 np0000039131 memory_tracker.sh[47278]: Wed Jul  8 13:51:33 UTC 2026
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 6296160
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemTotal:        8129364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemFree:          200976 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemAvailable:    6295908 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Buffers:          197072 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Cached:          5844440 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapCached:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active:          1420672 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive:        5548052 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(anon):    1100916 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(anon):      992 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(file):     319756 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(file):  5547060 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unevictable:      143596 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mlocked:          142396 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapTotal:       8388604 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapFree:        8388336 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswap:               364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswapped:             68 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Dirty:              6040 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Writeback:             0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonPages:       1071012 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mapped:           182460 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Shmem:            154824 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Slab:             654168 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SUnreclaim:       116500 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KernelStack:        8256 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: PageTables:         9700 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SecPageTables:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: NFS_Unstable:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Bounce:                0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: WritebackTmp:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: CommitLimit:    12453284 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Committed_AS:    2835632 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocTotal:   13743895347199 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocUsed:       26620 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocChunk:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Percpu:             4800 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HardwareCorrupted:     0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemHugePages:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemPmdMapped:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FileHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FilePmdMapped:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unaccepted:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Total:       0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Free:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Rsvd:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Surp:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugepagesize:       2048 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugetlb:               0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap4k:      257900 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap2M:     7081984 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap1G:     3145728 kB
Jul 08 13:51:33.793658 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.803846 np0000039131 memory_tracker.sh[47281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:      46107    0.0            1976      42091   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:      56664    0.0            1972      55103   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kbkbfgfyordbdzovudokuwjevmixydoa ; /usr/bin/python3
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:      35281    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:      17594    0.0            1916      17514   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kbkbfgfyordbdzovudokuwjevmixydoa ; /usr/bin/python3' && sleep 0
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:      17514    0.0            1808      17504   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 13:52:13.846896 np0000039131 memory_tracker.sh[56671]:      11726    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 13:52:13.847099 np0000039131 memory_tracker.sh[56671]:      17591    0.0            1568      17590   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 13:52:13.847099 np0000039131 memory_tracker.sh[56671]:      33042    0.0            1300      33041   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 13:52:13.847142 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:52:13.847142 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:52:33.851458 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:52:33.852252 np0000039131 memory_tracker.sh[61426]: Wed Jul  8 13:52:33 UTC 2026
Jul 08 13:52:33.852744 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:52:33.852744 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 6098748
Jul 08 13:52:33.852744 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: MemTotal:        8129364 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: MemFree:          325652 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: MemAvailable:    6098244 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Buffers:          203908 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Cached:          5521404 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: SwapCached:            0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Active:          1625276 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Inactive:        5218880 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Active(anon):    1292636 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Inactive(anon):      996 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Active(file):     332640 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Inactive(file):  5217884 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Unevictable:      143596 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Mlocked:          142396 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: SwapTotal:       8388604 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: SwapFree:        8388336 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Zswap:               364 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Zswapped:             68 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Dirty:              8772 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Writeback:             8 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: AnonPages:       1262512 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Mapped:           187112 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Shmem:            154872 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: KReclaimable:     531620 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Slab:             648352 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: SReclaimable:     531620 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: SUnreclaim:       116732 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: KernelStack:        8460 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: PageTables:        10380 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: SecPageTables:         0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: NFS_Unstable:          0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Bounce:                0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: WritebackTmp:          0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: CommitLimit:    12453284 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Committed_AS:    3069708 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: VmallocTotal:   13743895347199 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: VmallocUsed:       26796 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: VmallocChunk:          0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Percpu:             4800 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: HardwareCorrupted:     0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: AnonHugePages:         0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: ShmemHugePages:        0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: ShmemPmdMapped:        0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: FileHugePages:         0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: FilePmdMapped:         0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Unaccepted:            0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: HugePages_Total:       0
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: HugePages_Free:        0
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: HugePages_Rsvd:        0
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: HugePages_Surp:        0
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Hugepagesize:       2048 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: Hugetlb:               0 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: DirectMap4k:      257900 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: DirectMap2M:     7081984 kB
Jul 08 13:52:33.853099 np0000039131 memory_tracker.sh[61427]: DirectMap1G:     3145728 kB
Jul 08 13:52:33.853901 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:      43673    5.5          452036          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:      60083    1.9          158336      59935   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:      46693    1.7          143496      46691   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:      46692    1.7          142680      46691   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:      17504    1.6          132820          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:      42915    1.5          124776          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:      30833    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 13:52:33.863964 np0000039131 memory_tracker.sh[61429]:      10874    0.4           40604      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      45415    0.3           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039131 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039131=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      39628    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      16459    0.3           26648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:       2414    0.3           25936       2413   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:       2192    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:       1305    0.2           20528          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      46691    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      59787    0.2           16376      59783   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      47094    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      33156    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      39663    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 13:52:33.864332 np0000039131 memory_tracker.sh[61429]:      35282    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:      59785    0.1           14068      59783   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:          1    0.1           13956          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:      10872    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:        481    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:       4629    0.1           12384       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-134343
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:       4634    0.1           12308       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-134343.summary.2026-07-08-134343
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:       1163    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:       2417    0.1           11360       2415   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:      59783    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:        846    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:      60174    0.1            9472       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:      59935    0.1            9348       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:      60301    0.1            9348       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:      55103    0.1            9344       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 13:52:33.864560 np0000039131 memory_tracker.sh[61429]:      42091    0.1            9332       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 13:52:33.864782 np0000039131 memory_tracker.sh[61429]:        548    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 13:52:33.864782 np0000039131 memory_tracker.sh[61429]:      31318    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 13:52:33.864782 np0000039131 memory_tracker.sh[61429]:      31391    0.1            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 13:52:33.864782 np0000039131 memory_tracker.sh[61429]:      31166    0.1            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 13:52:33.864782 np0000039131 memory_tracker.sh[61429]:       1122    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 13:52:33.864782 np0000039131 memory_tracker.sh[61429]:       2197    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 13:52:33.864782 np0000039131 memory_tracker.sh[61429]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:      32925    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:      31512    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:      30780    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:        388    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:       2378    0.0            7208       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:       2412    0.0            6928       2411   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kbkbfgfyordbdzovudokuwjevmixydoa ; /usr/bin/python3
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:        526    0.0            5924          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:      14865    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:        468    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 13:52:33.865004 np0000039131 memory_tracker.sh[61429]:      61428    0.0            4340      44315   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 13:52:33.865156 np0000039131 memory_tracker.sh[61429]:      44315    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 13:52:33.865156 np0000039131 memory_tracker.sh[61429]:      44794    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
