Aug 06 16:55:45.037564 np0000041250 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 16:55:45.045665 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:55:45.046520 np0000041250 memory_tracker.sh[44708]: Thu Aug  6 16:55:45 UTC 2026
Aug 06 16:55:45.046613 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:55:45.108985 np0000041250 memory_tracker.sh[44712]: [iscsid (pid:35588)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30971)]=901116KB
Aug 06 16:55:45.115403 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:56:05.119829 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:56:05.120797 np0000041250 memory_tracker.sh[48212]: Thu Aug  6 16:56:05 UTC 2026
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 6250072
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemTotal:        8129352 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemFree:          199116 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemAvailable:    6249820 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Buffers:          209128 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Cached:          5783764 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapCached:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active:          1489340 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive:        5447712 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(anon):    1117908 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(anon):     1016 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(file):     371432 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(file):  5446696 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unevictable:      143584 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mlocked:          142384 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapTotal:       8388604 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapFree:        8388080 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswap:               336 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswapped:             68 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Dirty:            169308 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Writeback:             0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonPages:       1087620 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mapped:           182956 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Shmem:            154884 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Slab:             676500 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SUnreclaim:       134208 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KernelStack:        8700 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: PageTables:        10640 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SecPageTables:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: NFS_Unstable:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Bounce:                0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: WritebackTmp:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: CommitLimit:    12453280 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Committed_AS:    2920772 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocTotal:   13743895347199 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocUsed:       29684 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocChunk:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Percpu:             5152 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HardwareCorrupted:     0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemHugePages:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemPmdMapped:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FileHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FilePmdMapped:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unaccepted:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Total:       0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Free:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Rsvd:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Surp:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugepagesize:       2048 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugetlb:               0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap4k:      245612 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap2M:     7094272 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap1G:     3145728 kB
Aug 06 16:56:05.122135 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.133458 np0000041250 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      33193    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:        972    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      61070    0.0            2224      44692   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:        971    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      52686    0.0            2036       5298   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      54100    0.0            2024      45173   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      46436    0.0            1980      42397   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      57053    0.0            1976      55490   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      17522    0.0            1956      17446   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      35587    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:       2347    0.0            1916       2314   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3' && sleep 0
Aug 06 16:56:45.174202 np0000041250 memory_tracker.sh[61070]:      17526    0.0            1916      17446   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 16:56:45.174504 np0000041250 memory_tracker.sh[61070]:       2349    0.0            1912       2348   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3
Aug 06 16:56:45.174504 np0000041250 memory_tracker.sh[61070]:       2351    0.0            1912       2350   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 16:56:45.174504 np0000041250 memory_tracker.sh[61070]:      17446    0.0            1804      17436   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 16:56:45.174504 np0000041250 memory_tracker.sh[61070]:      11660    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 16:56:45.174504 np0000041250 memory_tracker.sh[61070]:      17523    0.0            1568      17522   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 16:56:45.174504 np0000041250 memory_tracker.sh[61070]:      33194    0.0            1304      33193   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 16:56:45.174585 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:45.174585 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:57:05.178031 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:57:05.178791 np0000041250 memory_tracker.sh[63589]: Thu Aug  6 16:57:05 UTC 2026
Aug 06 16:57:05.178974 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:57:05.178974 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 5748260
Aug 06 16:57:05.178974 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: MemTotal:        8129352 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: MemFree:          157888 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: MemAvailable:    5746860 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Buffers:          189288 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Cached:          5348372 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: SwapCached:            0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Active:          1808848 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Inactive:        5165296 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Active(anon):    1485192 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Inactive(anon):   126052 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Active(file):     323656 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Inactive(file):  5039244 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Unevictable:      143584 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Mlocked:          142384 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: SwapTotal:       8388604 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: SwapFree:        8388080 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Zswap:               336 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Zswapped:             68 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Dirty:             11892 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Writeback:           128 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: AnonPages:       1580116 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Mapped:           188408 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Shmem:            154900 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: KReclaimable:     535788 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Slab:             670604 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: SReclaimable:     535788 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: SUnreclaim:       134816 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: KernelStack:        8620 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: PageTables:        11012 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: SecPageTables:         0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: NFS_Unstable:          0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Bounce:                0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: WritebackTmp:          0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: CommitLimit:    12453280 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Committed_AS:    3363084 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: VmallocTotal:   13743895347199 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: VmallocUsed:       29524 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: VmallocChunk:          0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Percpu:             5152 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: HardwareCorrupted:     0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: AnonHugePages:         0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: ShmemHugePages:        0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: ShmemPmdMapped:        0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: FileHugePages:         0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: FilePmdMapped:         0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Unaccepted:            0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: HugePages_Total:       0
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: HugePages_Free:        0
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: HugePages_Rsvd:        0
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: HugePages_Surp:        0
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Hugepagesize:       2048 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: Hugetlb:               0 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: DirectMap4k:      245612 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: DirectMap2M:     7094272 kB
Aug 06 16:57:05.181319 np0000041250 memory_tracker.sh[63590]: DirectMap1G:     3145728 kB
Aug 06 16:57:05.182171 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:      44049    5.7          467852          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:      62757    2.3          189512      62610   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:      62781    2.3          189340      62714   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:      63402    2.1          171752       2353   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:      47111    1.7          143804      47109   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:      47110    1.7          142880      47109   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:      17436    1.6          135124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 16:57:05.192339 np0000041250 memory_tracker.sh[63592]:      43228    1.4          116480          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:      30971    1.4          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:      10808    0.4           40576      10806   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:      45846    0.3           28200          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041250 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041250=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:      16389    0.3           27052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:      39935    0.3           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:       2350    0.3           25964       2349   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:       2128    0.2           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:       1226    0.2           20540          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:      47109    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 16:57:05.192808 np0000041250 memory_tracker.sh[63592]:      60243    0.2           16268      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:      47516    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:      39970    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:      33311    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:      60241    0.1           14296      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:      35588    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:          1    0.1           14176          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:      10806    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:        503    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:       4565    0.1           12400       2353   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-164414
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:       4570    0.1           12304       2353   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-164414.summary.2026-08-06-164414
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:       1068    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:       2353    0.1           11316       2351   00:00:03        1 do_wait                   bash ./stack.sh
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:        799    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 16:57:05.193035 np0000041250 memory_tracker.sh[63592]:      60236    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 16:57:05.193219 np0000041250 memory_tracker.sh[63592]:      42397    0.1            9288       2353   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 16:57:05.193219 np0000041250 memory_tracker.sh[63592]:      62610    0.1            9284       2353   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 16:57:05.193219 np0000041250 memory_tracker.sh[63592]:      62714    0.1            9284       2353   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 16:57:05.193219 np0000041250 memory_tracker.sh[63592]:        569    0.1            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 16:57:05.193219 np0000041250 memory_tracker.sh[63592]:      31448    0.1            8900          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 16:57:05.193219 np0000041250 memory_tracker.sh[63592]:      31521    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 16:57:05.193219 np0000041250 memory_tracker.sh[63592]:      31305    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 16:57:05.193378 np0000041250 memory_tracker.sh[63592]:       1042    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 16:57:05.193378 np0000041250 memory_tracker.sh[63592]:       2133    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 16:57:05.193378 np0000041250 memory_tracker.sh[63592]:        505    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 16:57:05.193378 np0000041250 memory_tracker.sh[63592]:      33082    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 16:57:05.193378 np0000041250 memory_tracker.sh[63592]:      31642    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 16:57:05.193378 np0000041250 memory_tracker.sh[63592]:      30918    0.0            7548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 16:57:05.193378 np0000041250 memory_tracker.sh[63592]:        405    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
