Jul 09 22:01:34.192678 np0000039228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:01:34.201613 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:34.202448 np0000039228 memory_tracker.sh[54364]: Thu Jul  9 22:01:34 UTC 2026
Jul 09 22:01:34.202544 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:34.263131 np0000039228 memory_tracker.sh[54368]: [iscsid (pid:45270)]=14172KB; [multipathd (pid:382)]=420132KB; [ovs-vswitchd (pid:40772)]=901120KB
Jul 09 22:01:34.269504 np0000039228 memory_tracker.sh[54349]: ]]]
Jul 09 22:01:54.274763 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:54.275475 np0000039228 memory_tracker.sh[57805]: Thu Jul  9 22:01:54 UTC 2026
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: memory_tracker low_point: 6227168
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemTotal:        8129360 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemFree:          242620 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemAvailable:    6226916 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Buffers:          230156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Cached:          5702080 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapCached:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active:          1515368 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive:        5372804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(anon):    1129692 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(anon):     1100 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(file):     385676 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(file):  5371704 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unevictable:      145004 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mlocked:          143804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapTotal:       8388604 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapFree:        8388336 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswap:               308 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswapped:             68 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Dirty:              7608 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Writeback:             0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonPages:       1101104 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mapped:           185156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Shmem:            154976 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Slab:             663792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SUnreclaim:       127324 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KernelStack:        8940 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: PageTables:        10664 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SecPageTables:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: NFS_Unstable:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Bounce:                0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: WritebackTmp:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: CommitLimit:    12453284 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Committed_AS:    2955492 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocUsed:       33868 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocChunk:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Percpu:             5152 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HardwareCorrupted:     0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemHugePages:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemPmdMapped:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FileHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FilePmdMapped:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unaccepted:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Total:       0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Free:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Rsvd:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Surp:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugepagesize:       2048 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugetlb:               0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap4k:      290668 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap2M:     8097792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap1G:     2097152 kB
Jul 09 22:01:54.277206 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.290134 np0000039228 memory_tracker.sh[57808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:03:54.469746 np0000039228 memory_tracker.sh[89903]:      12055    0.0            1916      12022   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bacldrjkupfasuiintsnfznzcrjennei ; /usr/bin/python3' && sleep 0
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      12059    0.0            1916      12058   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      45269    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      27249    0.0            1808      27239   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      21452    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      27326    0.0            1564      27325   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      43007    0.0            1300      43006   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89836    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89837    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89838    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89839    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89840    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89841    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89842    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89843    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89844    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.469929 np0000039228 memory_tracker.sh[89903]:      89845    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89846    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89847    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89848    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89849    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89850    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89851    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89852    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89853    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89854    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89855    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89856    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89857    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89858    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89859    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89860    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89861    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89862    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470128 np0000039228 memory_tracker.sh[89903]:      89863    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89864    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89865    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89866    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89867    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89868    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89869    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89870    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89871    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89872    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89873    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89874    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89875    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89876    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89877    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89878    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470377 np0000039228 memory_tracker.sh[89903]:      89879    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:54.470611 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:03:54.535264 np0000039228 memory_tracker.sh[89905]: [iscsid (pid:45270)]=14172KB; [multipathd (pid:382)]=420132KB; [ovs-vswitchd (pid:76813)]=902264KB
Jul 09 22:03:54.542563 np0000039228 memory_tracker.sh[54349]: ]]]
Jul 09 22:04:14.547479 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:04:14.548252 np0000039228 memory_tracker.sh[92632]: Thu Jul  9 22:04:14 UTC 2026
Jul 09 22:04:14.548410 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:04:14.548410 np0000039228 memory_tracker.sh[54349]: memory_tracker low_point: 2186640
Jul 09 22:04:14.548410 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: MemTotal:        8129360 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: MemFree:          153976 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: MemAvailable:    2185884 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Buffers:          188712 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Cached:          1869336 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: SwapCached:            4 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Active:          5715908 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Inactive:        1258300 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Active(anon):    4968384 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Inactive(anon):   125900 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Active(file):     747524 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Inactive(file):  1132400 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Unevictable:      146176 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Mlocked:          144976 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: SwapTotal:       8388604 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: SwapFree:        8388336 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Zswap:               308 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Zswapped:             68 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Dirty:             61128 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Writeback:             0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: AnonPages:       5062376 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Mapped:           226168 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Shmem:            158252 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: KReclaimable:     461536 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Slab:             598832 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: SReclaimable:     461536 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: SUnreclaim:       137296 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: KernelStack:       13820 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: PageTables:        26504 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: SecPageTables:         0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: NFS_Unstable:          0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Bounce:                0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: WritebackTmp:          0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: CommitLimit:    12453284 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Committed_AS:   10109644 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: VmallocTotal:   13743895347199 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: VmallocUsed:       38792 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: VmallocChunk:          0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Percpu:             5632 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: HardwareCorrupted:     0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: AnonHugePages:         0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: ShmemHugePages:        0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: ShmemPmdMapped:        0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: FileHugePages:         0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: FilePmdMapped:         0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Unaccepted:            0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: HugePages_Total:       0
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: HugePages_Free:        0
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: HugePages_Rsvd:        0
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: HugePages_Surp:        0
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Hugepagesize:       2048 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: Hugetlb:               0 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: DirectMap4k:      307052 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: DirectMap2M:     8081408 kB
Jul 09 22:04:14.549100 np0000039228 memory_tracker.sh[92633]: DirectMap1G:     2097152 kB
Jul 09 22:04:14.549934 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      53706    8.8          719696          1   00:00:22      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      79117    2.6          218092      79115   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      79116    2.5          210368      79115   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      89912    2.3          192308      89230   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      81257    2.2          183192      80590   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      86999    2.1          175032          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      81048    2.1          172576      79642   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      76086    1.9          160844      76084   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      76085    1.9          160648      76084   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 09 22:04:14.563406 np0000039228 memory_tracker.sh[92635]:      80670    1.9          155352      80115   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      87851    1.8          148116      87823   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      87852    1.8          148072      87823   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      89996    1.8          147128      89986   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      89995    1.8          146948      89986   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      89230    1.7          144788          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      56726    1.7          143620      56725   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      56727    1.7          142948      56725   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      27239    1.7          140176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      84644    1.7          138964          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 22:04:14.563712 np0000039228 memory_tracker.sh[92635]:      79362    1.7          138544      78068   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      88605    1.6          136684          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      84028    1.6          133452      84026   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      84027    1.6          133264      84026   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      52954    1.5          124816          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      87076    1.4          120776      85435   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      87078    1.4          120700      85435   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      85289    1.4          120180      83441   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      85298    1.4          120100      83441   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      87060    1.4          118776      85946   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      87062    1.4          118380      85946   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:04:14.563889 np0000039228 memory_tracker.sh[92635]:      79680    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp04yw14q3/privsep.sock
