Aug 31 20:03:42.576694 np0000043354 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 20:03:42.585361 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:03:42.586081 np0000043354 memory_tracker.sh[48618]: Mon Aug 31 20:03:42 UTC 2026
Aug 31 20:03:42.586202 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:03:42.641773 np0000043354 memory_tracker.sh[48623]: [iscsid (pid:39560)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35162)]=901128KB
Aug 31 20:03:42.647579 np0000043354 memory_tracker.sh[48602]: ]]]
Aug 31 20:04:02.652206 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:04:02.652920 np0000043354 memory_tracker.sh[52989]: Mon Aug 31 20:04:02 UTC 2026
Aug 31 20:04:02.653142 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.653165 np0000043354 memory_tracker.sh[48602]: memory_tracker low_point: 6263360
Aug 31 20:04:02.653165 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemTotal:        8129356 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemFree:          211260 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemAvailable:    6264044 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Buffers:          230704 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Cached:          5768256 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapCached:            0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active:          1377820 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive:        5556028 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active(anon):     983804 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive(anon):   125820 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active(file):     394016 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive(file):  5430208 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Unevictable:      143596 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Mlocked:          142396 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapTotal:       8388604 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapFree:        8388080 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Zswap:               324 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Zswapped:             64 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Dirty:             12588 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Writeback:             0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: AnonPages:       1078520 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Mapped:           186860 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Shmem:            154872 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: KReclaimable:     538112 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Slab:             656164 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SReclaimable:     538112 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SUnreclaim:       118052 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: KernelStack:        8400 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: PageTables:        10344 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SecPageTables:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: NFS_Unstable:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Bounce:                0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: WritebackTmp:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: CommitLimit:    12453280 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Committed_AS:    2887148 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocTotal:   13743895347199 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocUsed:       26812 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocChunk:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Percpu:             4768 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HardwareCorrupted:     0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: AnonHugePages:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: ShmemHugePages:        0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: ShmemPmdMapped:        0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: FileHugePages:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: FilePmdMapped:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Unaccepted:            0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Total:       0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Free:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Rsvd:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Surp:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Hugepagesize:       2048 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Hugetlb:               0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap4k:      257900 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap2M:     7081984 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap1G:     3145728 kB
Aug 31 20:04:02.654769 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.665954 np0000043354 memory_tracker.sh[52997]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 20:05:42.752908 np0000043354 memory_tracker.sh[77667]:       2411    0.1           11364       2409   00:00:04        1 do_wait                   bash ./stack.sh
Aug 31 20:05:42.753068 np0000043354 memory_tracker.sh[77667]:      76508    0.1           10712          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 20:05:42.753068 np0000043354 memory_tracker.sh[77667]:      73624    0.1            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 20:05:42.753068 np0000043354 memory_tracker.sh[77667]:      76172    0.1            9804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 20:05:42.753068 np0000043354 memory_tracker.sh[77667]:        840    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 20:05:42.753068 np0000043354 memory_tracker.sh[77667]:      46370    0.1            9336       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 20:05:42.753068 np0000043354 memory_tracker.sh[77667]:        529    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 20:05:42.753068 np0000043354 memory_tracker.sh[77667]:      76171    0.1            9056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:       1130    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:      75550    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:        481    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:       2191    0.1            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:      37259    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:      76249    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:        386    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:       2372    0.0            7144       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:       2406    0.0            6896       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fyokpwsajfvxjcluxswkkzmrejqwxspa ; /usr/bin/python3
Aug 31 20:05:42.753201 np0000043354 memory_tracker.sh[77667]:      15296    0.0            5948          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:        518    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:      71453    0.0            5068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:      75908    0.0            4648        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:      75936    0.0            4632        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:      71479    0.0            4520          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:      77666    0.0            4364      48602   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:      48602    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:      49083    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:      17842    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 31 20:05:42.753328 np0000043354 memory_tracker.sh[77667]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:      75840    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:       1158    0.0            3316       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:       5385    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:      37374    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:      77667    0.0            2224      48602   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:      69684    0.0            2028      49083   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:      75492    0.0            2024       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 20:05:42.753510 np0000043354 memory_tracker.sh[77667]:      18043    0.0            1980      17967   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:      50315    0.0            1976      46370   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:      39559    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fyokpwsajfvxjcluxswkkzmrejqwxspa ; /usr/bin/python3
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:      18047    0.0            1916      17967   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fyokpwsajfvxjcluxswkkzmrejqwxspa ; /usr/bin/python3' && sleep 0
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:      17967    0.0            1808      17957   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:      12150    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:      18044    0.0            1568      18043   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 20:05:42.753662 np0000043354 memory_tracker.sh[77667]:      37375    0.0            1300      37374   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 20:05:42.754638 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:05:42.815707 np0000043354 memory_tracker.sh[77677]: [iscsid (pid:39560)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75758)]=901660KB
Aug 31 20:05:42.821800 np0000043354 memory_tracker.sh[48602]: ]]]
Aug 31 20:06:02.826836 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:06:02.827581 np0000043354 memory_tracker.sh[82372]: Mon Aug 31 20:06:02 UTC 2026
Aug 31 20:06:02.827692 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:06:02.827714 np0000043354 memory_tracker.sh[48602]: memory_tracker low_point: 3986740
Aug 31 20:06:02.827714 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: MemTotal:        8129356 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: MemFree:          221152 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: MemAvailable:    3986488 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Buffers:          210796 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Cached:          3548828 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: SwapCached:            0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Active:          3693108 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Inactive:        3293796 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Active(anon):    3278356 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Inactive(anon):   125344 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Active(file):     414752 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Inactive(file):  3168452 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Unevictable:      144668 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Mlocked:          143468 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: SwapTotal:       8388604 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: SwapFree:        8388080 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Zswap:               324 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Zswapped:             64 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Dirty:             13560 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Writeback:            12 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: AnonPages:       3372216 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Mapped:           202900 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Shmem:            156476 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: KReclaimable:     491684 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Slab:             616616 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: SReclaimable:     491684 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: SUnreclaim:       124932 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: KernelStack:       10644 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: PageTables:        19796 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: SecPageTables:         0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: NFS_Unstable:          0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Bounce:                0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: WritebackTmp:          0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: CommitLimit:    12453280 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Committed_AS:    6566740 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: VmallocTotal:   13743895347199 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: VmallocUsed:       31340 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: VmallocChunk:          0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Percpu:             5152 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: HardwareCorrupted:     0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: AnonHugePages:         0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: ShmemHugePages:        0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: ShmemPmdMapped:        0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: FileHugePages:         0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: FilePmdMapped:         0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Unaccepted:            0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: HugePages_Total:       0
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: HugePages_Free:        0
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: HugePages_Rsvd:        0
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: HugePages_Surp:        0
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Hugepagesize:       2048 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: Hugetlb:               0 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: DirectMap4k:      307052 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: DirectMap2M:     7032832 kB
Aug 31 20:06:02.828384 np0000043354 memory_tracker.sh[82373]: DirectMap1G:     3145728 kB
Aug 31 20:06:02.829098 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      47960    8.0          657076          1   00:00:22       69 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      78115    2.6          217316      78114   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      78116    2.5          209488      78114   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      80137    2.1          174468      79573   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      80060    2.1          172316      78607   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      80037    2.0          167780      79090   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      75033    1.9          158516      75032   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      75034    1.9          158288      75032   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      50981    1.7          143192      50980   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      50982    1.7          143012      50980   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 20:06:02.841958 np0000043354 memory_tracker.sh[82375]:      78414    1.6          137708      77045   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
