Sep 04 16:37:31.987193 np0000043917 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 16:37:31.995538 np0000043917 memory_tracker.sh[44245]: [[[
Sep 04 16:37:31.996583 np0000043917 memory_tracker.sh[44260]: Fri Sep  4 16:37:31 UTC 2026
Sep 04 16:37:31.996683 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:32.054732 np0000043917 memory_tracker.sh[44265]: [iscsid (pid:35212)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30820)]=901128KB
Sep 04 16:37:32.060584 np0000043917 memory_tracker.sh[44245]: ]]]
Sep 04 16:37:52.065628 np0000043917 memory_tracker.sh[44245]: [[[
Sep 04 16:37:52.066338 np0000043917 memory_tracker.sh[47684]: Fri Sep  4 16:37:52 UTC 2026
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: memory_tracker low_point: 6255272
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemTotal:        8129360 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemFree:          146488 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemAvailable:    6255272 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Buffers:          219052 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Cached:          5847300 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapCached:            0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active:          1514484 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive:        5495380 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active(anon):    1117504 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive(anon):      728 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active(file):     396980 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive(file):  5494652 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Unevictable:      143600 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Mlocked:          142400 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Zswap:               308 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Zswapped:             68 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Dirty:            153884 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Writeback:             0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: AnonPages:       1087228 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Mapped:           185236 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Shmem:            154848 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: KReclaimable:     526704 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Slab:             643384 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SReclaimable:     526704 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SUnreclaim:       116680 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: KernelStack:        8560 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: PageTables:        10484 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SecPageTables:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Bounce:                0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: CommitLimit:    12453284 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Committed_AS:    2921480 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocUsed:       26912 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Percpu:             4896 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: FileHugePages:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Unaccepted:            0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Total:       0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Free:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Surp:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Hugetlb:               0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap4k:      253804 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap2M:     8134656 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap1G:     2097152 kB
Sep 04 16:37:52.067955 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.081438 np0000043917 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      43603    8.0          652112          1   00:00:21       63 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      69096    2.5          209096      69095   00:00:06       10 -                         neutron-apiuWSGI worker 1
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      69097    2.5          203280      69095   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      70951    2.1          172468      69580   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      71040    2.0          167140      70049   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      70827    1.9          160904      70527   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      66088    1.9          156836      66086   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      66087    1.9          156688      66086   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      46624    1.7          142872      46623   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      46625    1.7          142120      46623   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 16:39:32.148471 np0000043917 memory_tracker.sh[72326]:      69415    1.6          137920      68054   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 16:39:32.148831 np0000043917 memory_tracker.sh[72326]:      17492    1.6          133784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 16:39:32.148831 np0000043917 memory_tracker.sh[72326]:      69730    1.4          117576          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgaepy4y7/privsep.sock
Sep 04 16:39:32.148831 np0000043917 memory_tracker.sh[72326]:      72099    1.4          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpai2lwm2f/privsep.sock
Sep 04 16:39:32.148831 np0000043917 memory_tracker.sh[72326]:      66793    1.4          116828          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 16:39:32.148831 np0000043917 memory_tracker.sh[72326]:      42851    1.4          115656          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 16:39:32.148831 np0000043917 memory_tracker.sh[72326]:      71268    1.3          108920      71266   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 16:39:32.148831 np0000043917 memory_tracker.sh[72326]:      71267    1.2           99076      71266   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      16446    0.5           42744          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      10866    0.4           40572      10864   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      45384    0.3           28592          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043917 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043917=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:       2422    0.3           27028       2421   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:       2200    0.2           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:       1315    0.2           20488          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      66086    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      69095    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      71266    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      46623    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      47032    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 16:39:32.148996 np0000043917 memory_tracker.sh[72326]:      59731    0.2           17016      59726   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:      59730    0.1           16068      59726   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:      39594    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:      33140    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:      35212    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:          1    0.1           14076          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:      10864    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:       4637    0.1           12368       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-163340
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:       4642    0.1           12300       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-163340.summary.2026-09-04-163340
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:      72318    0.1           11664       2425   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet ec5c6981-e0e5-45cf-9d1a-52b0166c7006 f0ac8de7-f67b-4687-a6f9-2e38a372530f
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:       1173    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 16:39:32.149207 np0000043917 memory_tracker.sh[72326]:       2425    0.1           11392       2423   00:00:04        1 do_wait                   bash ./stack.sh
Sep 04 16:39:32.149448 np0000043917 memory_tracker.sh[72326]:      67201    0.1           11048          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 16:39:32.149448 np0000043917 memory_tracker.sh[72326]:      67527    0.1           10808          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 16:39:32.149448 np0000043917 memory_tracker.sh[72326]:      67200    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 16:39:32.149448 np0000043917 memory_tracker.sh[72326]:      59726    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 16:39:32.149448 np0000043917 memory_tracker.sh[72326]:        849    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 16:39:32.149448 np0000043917 memory_tracker.sh[72326]:        542    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 16:39:32.149448 np0000043917 memory_tracker.sh[72326]:      42020    0.1            9336       2425   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:       1131    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:      67275    0.1            8252          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:        490    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:       2205    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:      66595    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:      32903    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:        386    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:       2386    0.0            7240       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:       2420    0.0            6940       2419   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fszphikgqfurentgcjrsdodzgoouapeq ; /usr/bin/python3
Sep 04 16:39:32.149682 np0000043917 memory_tracker.sh[72326]:      14858    0.0            6132          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:        525    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:        480    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:      72325    0.0            4360      44245   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:      44245    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:      44726    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:      66878    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:        976    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:      17377    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:        704    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 16:39:32.149952 np0000043917 memory_tracker.sh[72326]:       5370    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:      33017    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:      72326    0.0            2228      44245   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:      61365    0.0            2032       5370   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:      66512    0.0            2032      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:      45957    0.0            1976      42020   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:      17578    0.0            1960      17502   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fszphikgqfurentgcjrsdodzgoouapeq ; /usr/bin/python3
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:      17582    0.0            1916      17502   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 16:39:32.150280 np0000043917 memory_tracker.sh[72326]:       2419    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fszphikgqfurentgcjrsdodzgoouapeq ; /usr/bin/python3' && sleep 0
Sep 04 16:39:32.150554 np0000043917 memory_tracker.sh[72326]:      35211    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 16:39:32.150554 np0000043917 memory_tracker.sh[72326]:      17502    0.0            1804      17492   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 16:39:32.150554 np0000043917 memory_tracker.sh[72326]:      11722    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 16:39:32.150554 np0000043917 memory_tracker.sh[72326]:      17579    0.0            1572      17578   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 16:39:32.150554 np0000043917 memory_tracker.sh[72326]:      33018    0.0            1300      33017   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 16:39:32.150633 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:39:32.207147 np0000043917 memory_tracker.sh[72328]: [iscsid (pid:35212)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:66793)]=901720KB
Sep 04 16:39:32.213157 np0000043917 memory_tracker.sh[44245]: ]]]
Sep 04 16:39:52.219474 np0000043917 memory_tracker.sh[44245]: [[[
