Aug 16 20:30:31.386068 np0000042054 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 20:30:31.394972 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:31.395959 np0000042054 memory_tracker.sh[44611]: Sun Aug 16 20:30:31 UTC 2026
Aug 16 20:30:31.396144 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:31.466889 np0000042054 memory_tracker.sh[44616]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31042)]=901132KB
Aug 16 20:30:31.473152 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:30:51.480535 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:51.481109 np0000042054 memory_tracker.sh[48067]: Sun Aug 16 20:30:51 UTC 2026
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: memory_tracker low_point: 6086580
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemTotal:        8129364 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemFree:          145120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemAvailable:    6086580 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Buffers:          205900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Cached:          5681956 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapCached:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active:          1506456 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive:        5327764 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(anon):    1120248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(anon):      864 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(file):     386208 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(file):  5326900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unevictable:      143600 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mlocked:          142400 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapTotal:       8388604 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapFree:        8388080 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswap:               248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswapped:             48 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Dirty:            156556 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Writeback:             0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonPages:       1090036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mapped:           185036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Shmem:            154884 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Slab:             667024 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SUnreclaim:       129120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KernelStack:        8780 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: PageTables:        10528 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SecPageTables:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: NFS_Unstable:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Bounce:                0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: WritebackTmp:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: CommitLimit:    12453284 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Committed_AS:    2936076 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocTotal:   13743895347199 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocUsed:       31148 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocChunk:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Percpu:             5056 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HardwareCorrupted:     0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemHugePages:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemPmdMapped:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FileHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FilePmdMapped:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unaccepted:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Total:       0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Free:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Rsvd:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Surp:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugepagesize:       2048 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugetlb:               0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap4k:      300908 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap2M:     8087552 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap1G:     2097152 kB
Aug 16 20:30:51.483937 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.495581 np0000042054 memory_tracker.sh[48070]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:      31795    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:        991    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:        732    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:        734    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:       5413    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:       1004    0.0            2768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:      33322    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 20:30:51.498259 np0000042054 memory_tracker.sh[48070]:      48070    0.0            2224      44595   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:       1019    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      45077    0.0            2028      45074   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      35238    0.0            2020       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      48023    0.0            1980      47499   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      35522    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      48063    0.0            1976      47625   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      17681    0.0            1972      17605   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      46334    0.0            1972      42333   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:       2464    0.0            1920       2463   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kutqzrbwftduglhbtdqioyvrkzfyrsvj ; /usr/bin/python3
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      17685    0.0            1920      17605   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:       2466    0.0            1916       2465   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:       2462    0.0            1912       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kutqzrbwftduglhbtdqioyvrkzfyrsvj ; /usr/bin/python3' && sleep 0
Aug 16 20:30:51.498560 np0000042054 memory_tracker.sh[48070]:      17605    0.0            1800      17595   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 20:30:51.498913 np0000042054 memory_tracker.sh[48070]:      11213    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 20:30:51.498913 np0000042054 memory_tracker.sh[48070]:      17682    0.0            1568      17681   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 20:30:51.498913 np0000042054 memory_tracker.sh[48070]:      33323    0.0            1304      33322   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 20:30:51.498991 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.498991 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:31:11.501466 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:31:11.502539 np0000042054 memory_tracker.sh[53824]: Sun Aug 16 20:31:11 UTC 2026
Aug 16 20:31:11.502912 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:31:11.503004 np0000042054 memory_tracker.sh[44595]: memory_tracker low_point: 6074796
Aug 16 20:31:11.503053 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: MemTotal:        8129364 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: MemFree:          231024 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: MemAvailable:    6074800 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Buffers:          206128 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Cached:          5586200 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: SwapCached:            0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Active:          1522352 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Inactive:        5227624 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Active(anon):    1131744 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Inactive(anon):      876 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Active(file):     390608 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Inactive(file):  5226748 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Unevictable:      143600 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Mlocked:          142400 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: SwapTotal:       8388604 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: SwapFree:        8388080 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Zswap:               248 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Zswapped:             48 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Dirty:             10236 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Writeback:             0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: AnonPages:       1101348 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Mapped:           187344 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Shmem:            155048 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: KReclaimable:     535972 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Slab:             664860 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: SReclaimable:     535972 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: SUnreclaim:       128888 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: KernelStack:        8668 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: PageTables:        10128 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: SecPageTables:         0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: NFS_Unstable:          0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Bounce:                0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: WritebackTmp:          0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: CommitLimit:    12453284 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Committed_AS:    2919704 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: VmallocTotal:   13743895347199 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: VmallocUsed:       31084 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: VmallocChunk:          0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Percpu:             5056 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: HardwareCorrupted:     0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: AnonHugePages:         0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: ShmemHugePages:        0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: ShmemPmdMapped:        0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: FileHugePages:         0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: FilePmdMapped:         0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Unaccepted:            0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: HugePages_Total:       0
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: HugePages_Free:        0
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: HugePages_Rsvd:        0
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: HugePages_Surp:        0
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Hugepagesize:       2048 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: Hugetlb:               0 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: DirectMap4k:      300908 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: DirectMap2M:     8087552 kB
Aug 16 20:31:11.503823 np0000042054 memory_tracker.sh[53825]: DirectMap1G:     2097152 kB
Aug 16 20:31:11.505112 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:31:11.516329 np0000042054 memory_tracker.sh[53827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:31:11.516329 np0000042054 memory_tracker.sh[53827]:      43953    5.1          415956          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 20:31:11.516329 np0000042054 memory_tracker.sh[53827]:      46973    1.7          141244      46971   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 16 20:31:11.516329 np0000042054 memory_tracker.sh[53827]:      46972    1.7          141144      46971   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 20:31:11.516329 np0000042054 memory_tracker.sh[53827]:      17595    1.6          133180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 20:31:11.516329 np0000042054 memory_tracker.sh[53827]:      43164    1.4          117440          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 20:31:11.516329 np0000042054 memory_tracker.sh[53827]:      31042    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 20:31:11.516329 np0000042054 memory_tracker.sh[53827]:      10358    0.4           40532      10356   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      45699    0.3           28540          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042054 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042054=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      39871    0.3           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:       2465    0.3           26456       2464   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      16553    0.2           23836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:       2245    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:       1356    0.2           20532          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      46971    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      47302    0.2           16916      47292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      47300    0.2           16884      47292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      39907    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      33439    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:      35523    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 20:31:11.516771 np0000042054 memory_tracker.sh[53827]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 16 20:31:11.517050 np0000042054 memory_tracker.sh[53827]:      10356    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 20:31:11.517050 np0000042054 memory_tracker.sh[53827]:        506    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 20:31:11.517050 np0000042054 memory_tracker.sh[53827]:      47375    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 20:31:11.517050 np0000042054 memory_tracker.sh[53827]:       4685    0.1           12412       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-202203.summary.2026-08-16-202203
Aug 16 20:31:11.517050 np0000042054 memory_tracker.sh[53827]:       4680    0.1           12376       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-202203
Aug 16 20:31:11.517050 np0000042054 memory_tracker.sh[53827]:      53765    0.1           11696      53748   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 20:31:11.517050 np0000042054 memory_tracker.sh[53827]:      53747    0.1           11660      53730   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 20:31:11.517050 np0000042054 memory_tracker.sh[53827]:      53820    0.1           11648      52954   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      53783    0.1           11640      53766   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:       1213    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:       2468    0.1           11300       2466   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:        868    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      47292    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      52954    0.1            9424       2468   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      53119    0.1            9424       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      53259    0.1            9424       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      53401    0.1            9424       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      42333    0.1            9288       2468   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:        568    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      53730    0.1            9108      53119   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      53748    0.1            9108      53259   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 20:31:11.517192 np0000042054 memory_tracker.sh[53827]:      53766    0.1            9108      53401   00:00:00        1 pipe_read                 bash ./stack.sh
