Aug 16 19:45:27.192861 np0000042047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:45:27.202643 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:45:27.203375 np0000042047 memory_tracker.sh[48441]: Sun Aug 16 19:45:27 UTC 2026
Aug 16 19:45:27.203992 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:27.260727 np0000042047 memory_tracker.sh[48445]: [iscsid (pid:39310)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34904)]=901132KB
Aug 16 19:45:27.265131 np0000042047 memory_tracker.sh[48424]: ]]]
Aug 16 19:45:47.270113 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:45:47.272847 np0000042047 memory_tracker.sh[51939]: Sun Aug 16 19:45:47 UTC 2026
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: memory_tracker low_point: 6225408
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemFree:          185040 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemAvailable:    6225156 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Buffers:          182628 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Cached:          5804824 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapCached:            0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active:          1416180 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive:        5516260 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active(anon):    1118716 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive(anon):      992 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active(file):     297464 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive(file):  5515268 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Unevictable:      143600 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Mlocked:          142400 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapFree:        8388080 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Zswap:               268 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Zswapped:             64 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Dirty:            162184 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Writeback:             0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: AnonPages:       1088476 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Mapped:           185716 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Shmem:            154856 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: KReclaimable:     536936 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Slab:             654740 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SReclaimable:     536936 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SUnreclaim:       117804 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: KernelStack:        8380 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: PageTables:        10548 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SecPageTables:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Bounce:                0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Committed_AS:    2922524 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocUsed:       26732 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Percpu:             4864 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: FileHugePages:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Unaccepted:            0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Total:       0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Free:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Surp:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Hugetlb:               0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap4k:      266092 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap2M:     7073792 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap1G:     3145728 kB
Aug 16 19:45:47.273757 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.282591 np0000042047 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:47:27.335881 np0000042047 memory_tracker.sh[48424]: memory_tracker low_point: 5676000
Aug 16 19:47:27.335881 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: MemTotal:        8129364 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: MemFree:          168972 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: MemAvailable:    5676000 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Buffers:          188140 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Cached:          5272616 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: SwapCached:            0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Active:          2029728 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Inactive:        4968280 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Active(anon):    1711384 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Inactive(anon):      996 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Active(file):     318344 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Inactive(file):  4967284 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Unevictable:      143600 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Mlocked:          142400 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: SwapTotal:       8388604 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: SwapFree:        8388080 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Zswap:               268 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Zswapped:             64 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Dirty:              7620 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Writeback:             0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: AnonPages:       1680864 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Mapped:           191640 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Shmem:            155264 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: KReclaimable:     530952 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Slab:             653260 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: SReclaimable:     530952 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: SUnreclaim:       122308 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: KernelStack:        8624 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: PageTables:        12752 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: SecPageTables:         0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: NFS_Unstable:          0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Bounce:                0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: WritebackTmp:          0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: CommitLimit:    12453284 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Committed_AS:    3679412 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: VmallocTotal:   13743895347199 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: VmallocUsed:       29292 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: VmallocChunk:          0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Percpu:             5056 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: HardwareCorrupted:     0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: AnonHugePages:         0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: ShmemHugePages:        0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: ShmemPmdMapped:        0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: FileHugePages:         0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: FilePmdMapped:         0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Unaccepted:            0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: HugePages_Total:       0
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: HugePages_Free:        0
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: HugePages_Rsvd:        0
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: HugePages_Surp:        0
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Hugepagesize:       2048 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: Hugetlb:               0 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: DirectMap4k:      276332 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: DirectMap2M:     8112128 kB
Aug 16 19:47:27.336520 np0000042047 memory_tracker.sh[75286]: DirectMap1G:     2097152 kB
Aug 16 19:47:27.337719 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      47782    6.1          498308          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      74854    1.9          155276      74853   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      74855    1.9          154872      74853   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      50803    1.7          144048      50801   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      50802    1.7          143328      50801   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      17700    1.6          134464          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      46995    1.4          117424          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      34904    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 19:47:27.347440 np0000042047 memory_tracker.sh[75288]:      73950    1.0           81608          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      74021    0.8           68848      73950   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      73190    0.7           61560          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      71742    0.7           60208          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      72212    0.7           59460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      72682    0.6           56128          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      72155    0.5           47868      71742   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      72156    0.5           47868      71742   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      72624    0.5           46128      72212   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 19:47:27.347992 np0000042047 memory_tracker.sh[75288]:      72625    0.5           46128      72212   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:      73069    0.5           43052      72682   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:      73071    0.5           43052      72682   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:      10420    0.4           40640      10418   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:      16653    0.4           35656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:      49528    0.3           27888          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042047 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042047=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:       2407    0.3           26316       2406   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:       2184    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:       1298    0.2           20560          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:      74853    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:      50801    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 19:47:27.348222 np0000042047 memory_tracker.sh[75288]:      37278    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:      43738    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:      39310    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:          1    0.1           14116          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:      10418    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:      73450    0.1           12568      73443   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:      73449    0.1           12472      73443   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:       4652    0.1           12392       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-193946
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:       4657    0.1           12304       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-193946.summary.2026-08-16-193946
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:       1157    0.1           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:       2410    0.1           11316       2408   00:00:04        1 do_wait                   bash ./stack.sh
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:      73443    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:        843    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:      46163    0.1            9284       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:47:27.348518 np0000042047 memory_tracker.sh[75288]:        535    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 19:47:27.348900 np0000042047 memory_tracker.sh[75288]:      35395    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 19:47:27.348900 np0000042047 memory_tracker.sh[75288]:      35468    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 19:47:27.348900 np0000042047 memory_tracker.sh[75288]:      35243    0.1            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 19:47:27.348900 np0000042047 memory_tracker.sh[75288]:       1130    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 19:47:27.348900 np0000042047 memory_tracker.sh[75288]:       2189    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 19:47:27.348900 np0000042047 memory_tracker.sh[75288]:        483    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 19:47:27.348900 np0000042047 memory_tracker.sh[75288]:      37048    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:      35590    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:      34852    0.0            7456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:        391    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:       2371    0.0            7172       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:      75252    0.0            6972       2410   00:00:00        1 do_poll.constprop.0       sudo systemctl restart ovsdb-server.service
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:       2405    0.0            6908       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qnrargfmciffmpuryialoolrfkxrxzws ; /usr/bin/python3
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:      75253    0.0            6368      75252   00:00:00        1 do_poll.constprop.0       systemctl restart ovsdb-server.service
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:      15037    0.0            5948          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:        519    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 19:47:27.349110 np0000042047 memory_tracker.sh[75288]:        472    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 19:47:27.349353 np0000042047 memory_tracker.sh[75288]:      71279    0.0            5060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 19:47:27.349353 np0000042047 memory_tracker.sh[75288]:      71305    0.0            4436          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 16 19:47:27.349353 np0000042047 memory_tracker.sh[75288]:      75287    0.0            4348      48424   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
