Jul 22 18:19:46.858650 np0000040082 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 18:19:46.867788 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:19:46.868532 np0000040082 memory_tracker.sh[44748]: Wed Jul 22 18:19:46 UTC 2026
Jul 22 18:19:46.868678 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:19:46.926806 np0000040082 memory_tracker.sh[44752]: [iscsid (pid:35696)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31280)]=901128KB
Jul 22 18:19:46.933100 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:20:06.938369 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:20:06.939547 np0000040082 memory_tracker.sh[47752]: Wed Jul 22 18:20:06 UTC 2026
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: memory_tracker low_point: 6112112
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemTotal:        8129356 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemFree:          209180 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemAvailable:    6111860 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Buffers:          222780 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Cached:          5633884 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapCached:            0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active:          1359732 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive:        5422192 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active(anon):     973884 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive(anon):   126084 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active(file):     385848 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive(file):  5296108 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Unevictable:      143596 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Mlocked:          142396 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapTotal:       8388604 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapFree:        8388080 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Zswap:               308 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Zswapped:             68 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Dirty:            144924 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Writeback:             0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: AnonPages:       1069160 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Mapped:           185388 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Shmem:            154844 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: KReclaimable:     530440 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Slab:             657032 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SReclaimable:     530440 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SUnreclaim:       126592 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: KernelStack:        8716 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: PageTables:         9712 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SecPageTables:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: NFS_Unstable:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Bounce:                0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: WritebackTmp:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: CommitLimit:    12453280 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Committed_AS:    2835656 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocTotal:   13743895347199 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocUsed:       31132 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocChunk:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Percpu:             4960 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HardwareCorrupted:     0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: AnonHugePages:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: ShmemHugePages:        0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: ShmemPmdMapped:        0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: FileHugePages:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: FilePmdMapped:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Unaccepted:            0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Total:       0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Free:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Rsvd:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Surp:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Hugepagesize:       2048 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Hugetlb:               0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap4k:      298860 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap2M:     8089600 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap1G:     2097152 kB
Jul 22 18:20:06.941281 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.951832 np0000040082 memory_tracker.sh[47755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:      10630    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:        509    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:       4942    0.1           12404       2730   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-181543
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:       4947    0.1           12404       2730   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-181543.summary.2026-07-22-181543
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:       1462    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:       2730    0.1           11380       2728   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:      60229    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:        868    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:      60620    0.1            9492       2730   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:        560    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:      55525    0.1            9368       2730   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:      60381    0.1            9368       2730   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 18:21:07.018766 np0000040082 memory_tracker.sh[62110]:      60750    0.1            9368       2730   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 18:21:07.018991 np0000040082 memory_tracker.sh[62110]:      42505    0.1            9356       2730   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 18:21:07.018991 np0000040082 memory_tracker.sh[62110]:      31767    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 18:21:07.018991 np0000040082 memory_tracker.sh[62110]:      31840    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 18:21:07.018991 np0000040082 memory_tracker.sh[62110]:       1186    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 18:21:07.018991 np0000040082 memory_tracker.sh[62110]:      31612    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 18:21:07.018991 np0000040082 memory_tracker.sh[62110]:       2516    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 18:21:07.018991 np0000040082 memory_tracker.sh[62110]:        510    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:      33396    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:      31961    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:      31227    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:        410    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:       2691    0.0            7208       2681   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:       2725    0.0            6940       2724   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-weixysyywsbngheainpmfrtcdistuiji ; /usr/bin/python3
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:      15256    0.0            5804          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:        544    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 18:21:07.019105 np0000040082 memory_tracker.sh[62110]:      62109    0.0            4352      44731   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:      44731    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:      45216    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:      32033    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:        993    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:        722    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:        717    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:      17832    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:       1463    0.0            3332       1462   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:       5675    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:       1012    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 18:21:07.019224 np0000040082 memory_tracker.sh[62110]:      33511    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      62110    0.0            2232      44731   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      57104    0.0            2032      45216   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      57102    0.0            2028       5675   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      61402    0.0            1980      60620   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      57088    0.0            1976      55525   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      61653    0.0            1976      60750   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      46448    0.0            1972      42505   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      18033    0.0            1960      17957   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:       2728    0.0            1920       2727   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:       2724    0.0            1916       2691   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-weixysyywsbngheainpmfrtcdistuiji ; /usr/bin/python3' && sleep 0
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:       2726    0.0            1916       2725   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-weixysyywsbngheainpmfrtcdistuiji ; /usr/bin/python3
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      35695    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 18:21:07.019375 np0000040082 memory_tracker.sh[62110]:      18040    0.0            1912      17957   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 18:21:07.019599 np0000040082 memory_tracker.sh[62110]:      17957    0.0            1800      17947   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 18:21:07.019599 np0000040082 memory_tracker.sh[62110]:      11495    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 18:21:07.019599 np0000040082 memory_tracker.sh[62110]:      18034    0.0            1568      18033   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 18:21:07.019599 np0000040082 memory_tracker.sh[62110]:      33512    0.0            1300      33511   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 18:21:07.019668 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:21:07.019668 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:21:27.025614 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:21:27.026435 np0000040082 memory_tracker.sh[66684]: Wed Jul 22 18:21:27 UTC 2026
Jul 22 18:21:27.026562 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:21:27.026562 np0000040082 memory_tracker.sh[44731]: memory_tracker low_point: 5874644
Jul 22 18:21:27.026562 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: MemTotal:        8129356 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: MemFree:          421012 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: MemAvailable:    5873636 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Buffers:          208388 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Cached:          5206836 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: SwapCached:            0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Active:          1567376 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Inactive:        4998052 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Active(anon):    1199352 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Inactive(anon):   126092 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Active(file):     368024 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Inactive(file):  4871960 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Unevictable:      143596 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Mlocked:          142396 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: SwapTotal:       8388604 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: SwapFree:        8388080 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Zswap:               308 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Zswapped:             68 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Dirty:              4140 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Writeback:             0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: AnonPages:       1293712 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Mapped:           191696 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Shmem:            155360 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: KReclaimable:     522356 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Slab:             649908 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: SReclaimable:     522356 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: SUnreclaim:       127552 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: KernelStack:        8720 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: PageTables:        10340 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: SecPageTables:         0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: NFS_Unstable:          0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Bounce:                0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: WritebackTmp:          0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: CommitLimit:    12453280 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Committed_AS:    3054152 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: VmallocTotal:   13743895347199 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: VmallocUsed:       31148 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: VmallocChunk:          0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Percpu:             4960 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: HardwareCorrupted:     0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: AnonHugePages:         0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: ShmemHugePages:        0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: ShmemPmdMapped:        0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: FileHugePages:         0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: FilePmdMapped:         0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Unaccepted:            0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: HugePages_Total:       0
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: HugePages_Free:        0
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: HugePages_Rsvd:        0
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: HugePages_Surp:        0
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Hugepagesize:       2048 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: Hugetlb:               0 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: DirectMap4k:      298860 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: DirectMap2M:     8089600 kB
Jul 22 18:21:27.027280 np0000040082 memory_tracker.sh[66685]: DirectMap1G:     2097152 kB
Jul 22 18:21:27.028024 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:21:27.038843 np0000040082 memory_tracker.sh[66687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 18:21:27.038843 np0000040082 memory_tracker.sh[66687]:      44089    5.9          480672          1   00:00:20       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 18:21:27.038843 np0000040082 memory_tracker.sh[66687]:      47115    1.7          143524      47114   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 18:21:27.038843 np0000040082 memory_tracker.sh[66687]:      47116    1.7          142452      47114   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 18:21:27.038843 np0000040082 memory_tracker.sh[66687]:      17947    1.6          136876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 18:21:27.038843 np0000040082 memory_tracker.sh[66687]:      43336    1.4          116460          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
