Jul 24 04:44:06.156485 np0000040242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 04:44:06.164318 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:06.165151 np0000040242 memory_tracker.sh[44342]: Fri Jul 24 04:44:06 UTC 2026
Jul 24 04:44:06.165233 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:06.227200 np0000040242 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30892)]=901120KB
Jul 24 04:44:06.234270 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:44:26.239745 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:26.240458 np0000040242 memory_tracker.sh[47970]: Fri Jul 24 04:44:26 UTC 2026
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 6260644
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemTotal:        8129364 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemFree:          195832 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemAvailable:    6260644 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Buffers:          176624 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Cached:          5836120 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapCached:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active:          1220260 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive:        5725436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(anon):     981672 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(anon):   126000 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(file):     238588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(file):  5599436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unevictable:      143588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mlocked:          142388 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapTotal:       8388604 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapFree:        8388336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswap:               336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswapped:             68 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Dirty:            155132 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Writeback:             0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonPages:       1076480 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mapped:           185032 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Shmem:            154856 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Slab:             653956 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SUnreclaim:       117616 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KernelStack:        8412 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: PageTables:        10252 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SecPageTables:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: NFS_Unstable:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Bounce:                0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: WritebackTmp:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: CommitLimit:    12453284 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Committed_AS:    2897200 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocTotal:   13743895347199 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocUsed:       26732 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocChunk:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Percpu:             4896 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HardwareCorrupted:     0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemHugePages:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemPmdMapped:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FileHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FilePmdMapped:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unaccepted:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Total:       0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Free:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Rsvd:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Surp:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugepagesize:       2048 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugetlb:               0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap4k:      247660 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap2M:     8140800 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap1G:     2097152 kB
Jul 24 04:44:26.242402 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.252457 np0000040242 memory_tracker.sh[47973]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: HugePages_Total:       0
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: HugePages_Free:        0
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: HugePages_Rsvd:        0
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: HugePages_Surp:        0
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: Hugepagesize:       2048 kB
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: Hugetlb:               0 kB
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: DirectMap4k:      247660 kB
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: DirectMap2M:     8140800 kB
Jul 24 04:45:26.296475 np0000040242 memory_tracker.sh[63198]: DirectMap1G:     2097152 kB
Jul 24 04:45:26.297559 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:45:26.309605 np0000040242 memory_tracker.sh[63200]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 04:45:26.309605 np0000040242 memory_tracker.sh[63200]:      43684    5.6          460164          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 04:45:26.309605 np0000040242 memory_tracker.sh[63200]:      62367    2.3          189436      62220   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 24 04:45:26.309605 np0000040242 memory_tracker.sh[63200]:      62391    2.3          187960      62324   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 24 04:45:26.309605 np0000040242 memory_tracker.sh[63200]:      46756    1.7          143212      46755   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 24 04:45:26.309605 np0000040242 memory_tracker.sh[63200]:      46757    1.7          142380      46755   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 04:45:26.309605 np0000040242 memory_tracker.sh[63200]:      63033    1.6          136736       2430   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Jul 24 04:45:26.309605 np0000040242 memory_tracker.sh[63200]:      17501    1.6          134808          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:      30892    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:      42931    1.4          116096          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:      10880    0.4           40620      10878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:      16456    0.3           28976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:      45437    0.3           28320          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040242 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040242=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:      39637    0.3           26616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:       2427    0.3           26164       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:       2208    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:       1323    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 24 04:45:26.310041 np0000040242 memory_tracker.sh[63200]:      46755    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:      47159    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:      59808    0.1           15816      59803   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:      59807    0.1           15808      59803   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:      33210    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:      39674    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:      10878    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:        479    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:       4642    0.1           12380       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-043735
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:       4647    0.1           12308       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-043735.summary.2026-07-24-043735
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:       1181    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:       2430    0.1           11376       2428   00:00:03        1 do_wait                   bash ./stack.sh
Jul 24 04:45:26.310304 np0000040242 memory_tracker.sh[63200]:        845    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 04:45:26.310696 np0000040242 memory_tracker.sh[63200]:      59803    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 04:45:26.310696 np0000040242 memory_tracker.sh[63200]:        537    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 04:45:26.310696 np0000040242 memory_tracker.sh[63200]:      62220    0.1            9360       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 04:45:26.310696 np0000040242 memory_tracker.sh[63200]:      62324    0.1            9360       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 04:45:26.310696 np0000040242 memory_tracker.sh[63200]:      42099    0.1            9348       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 04:45:26.310696 np0000040242 memory_tracker.sh[63200]:      31378    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 04:45:26.310696 np0000040242 memory_tracker.sh[63200]:      31451    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 04:45:26.310696 np0000040242 memory_tracker.sh[63200]:       1117    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:      31226    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:       2213    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:      32980    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:      31572    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:      30838    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:        384    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:       2391    0.0            7192       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 04:45:26.310850 np0000040242 memory_tracker.sh[63200]:       2425    0.0            6908       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-komcinmidolmayqsrmkproqrscjkvfvm ; /usr/bin/python3
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:        521    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:      14871    0.0            5808          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:      63199    0.0            4352      44326   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:      44326    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:      44808    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:      17386    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:      31644    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:        699    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 04:45:26.310992 np0000040242 memory_tracker.sh[63200]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:       5378    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:      33093    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:      63200    0.0            2228      44326   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:      60703    0.0            2032      44808   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:      60809    0.0            2024       5378   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:      46136    0.0            1976      42099   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:      17587    0.0            1972      17511   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:       2426    0.0            1920       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-komcinmidolmayqsrmkproqrscjkvfvm ; /usr/bin/python3
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:       2424    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-komcinmidolmayqsrmkproqrscjkvfvm ; /usr/bin/python3' && sleep 0
Jul 24 04:45:26.311172 np0000040242 memory_tracker.sh[63200]:       2428    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 04:45:26.311407 np0000040242 memory_tracker.sh[63200]:      17597    0.0            1916      17511   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 04:45:26.311407 np0000040242 memory_tracker.sh[63200]:      35288    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 04:45:26.311407 np0000040242 memory_tracker.sh[63200]:      17511    0.0            1800      17501   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 04:45:26.311407 np0000040242 memory_tracker.sh[63200]:      11732    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 04:45:26.311407 np0000040242 memory_tracker.sh[63200]:      17588    0.0            1564      17587   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 04:45:26.311407 np0000040242 memory_tracker.sh[63200]:      33094    0.0            1304      33093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 04:45:26.311666 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:45:26.311666 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:45:46.316889 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:45:46.317548 np0000040242 memory_tracker.sh[68091]: Fri Jul 24 04:45:46 UTC 2026
Jul 24 04:45:46.317715 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:45:46.379844 np0000040242 memory_tracker.sh[68093]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66878)]=901652KB
Jul 24 04:45:46.385739 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:46:06.390833 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:46:06.391506 np0000040242 memory_tracker.sh[73558]: Fri Jul 24 04:46:06 UTC 2026
Jul 24 04:46:06.391641 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:46:06.391641 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 4219524
Jul 24 04:46:06.391641 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:46:06.392312 np0000040242 memory_tracker.sh[73559]: MemTotal:        8129364 kB
Jul 24 04:46:06.392312 np0000040242 memory_tracker.sh[73559]: MemFree:          140680 kB
Jul 24 04:46:06.392312 np0000040242 memory_tracker.sh[73559]: MemAvailable:    4219272 kB
Jul 24 04:46:06.392312 np0000040242 memory_tracker.sh[73559]: Buffers:          165172 kB
Jul 24 04:46:06.392312 np0000040242 memory_tracker.sh[73559]: Cached:          3904880 kB
Jul 24 04:46:06.392312 np0000040242 memory_tracker.sh[73559]: SwapCached:            0 kB
