Aug 26 09:11:58.917304 np0000042891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:11:58.925462 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:11:58.926352 np0000042891 memory_tracker.sh[49046]: Wed Aug 26 09:11:58 UTC 2026
Aug 26 09:11:58.926527 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:11:58.980912 np0000042891 memory_tracker.sh[49050]: [iscsid (pid:39867)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:35484)]=901128KB
Aug 26 09:11:58.986917 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:12:18.992032 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:12:18.992797 np0000042891 memory_tracker.sh[53211]: Wed Aug 26 09:12:18 UTC 2026
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 6283668
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemTotal:        8129360 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemFree:          176596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemAvailable:    6283172 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Buffers:          204996 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Cached:          5855760 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapCached:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active:          1356420 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive:        5621924 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(anon):    1091348 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(anon):      964 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(file):     265072 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(file):  5620960 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unevictable:      143596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mlocked:          142396 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapTotal:       8388604 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapFree:        8388336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswap:               336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswapped:             68 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Dirty:              2720 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Writeback:             0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonPages:       1061492 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mapped:           194908 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Shmem:            154860 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Slab:             647852 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SUnreclaim:       117756 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KernelStack:        8164 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: PageTables:         9660 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SecPageTables:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: NFS_Unstable:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Bounce:                0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: WritebackTmp:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: CommitLimit:    12453284 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Committed_AS:    2839372 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocTotal:   13743895347199 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocUsed:       26620 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocChunk:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Percpu:             4864 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HardwareCorrupted:     0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemHugePages:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemPmdMapped:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FileHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FilePmdMapped:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unaccepted:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Total:       0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Free:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Rsvd:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Surp:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugepagesize:       2048 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugetlb:               0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap4k:      278380 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap2M:     7061504 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap1G:     3145728 kB
Aug 26 09:12:18.995062 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:19.005944 np0000042891 memory_tracker.sh[53215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      39309    0.0            2032       5623   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      49514    0.0            2032      49510   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      50865    0.0            1976      46770   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      18051    0.0            1964      17975   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:       2526    0.0            1920       2525   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eszbhptixinfozgmzwgootkjxprghcfu ; /usr/bin/python3
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:       2528    0.0            1920       2527   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:       2524    0.0            1912       2491   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-eszbhptixinfozgmzwgootkjxprghcfu ; /usr/bin/python3' && sleep 0
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      18055    0.0            1912      17975   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      39866    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      17975    0.0            1808      17965   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      12092    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:12:19.007866 np0000042891 memory_tracker.sh[53215]:      18052    0.0            1568      18051   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:12:19.008225 np0000042891 memory_tracker.sh[53215]:      37793    0.0            1304      37792   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:12:19.008262 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:19.008262 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:12:39.012647 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:12:39.013399 np0000042891 memory_tracker.sh[58638]: Wed Aug 26 09:12:39 UTC 2026
Aug 26 09:12:39.013533 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:39.013533 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 6263428
Aug 26 09:12:39.013533 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: MemTotal:        8129360 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: MemFree:          153124 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: MemAvailable:    6265068 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Buffers:          205152 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Cached:          5860808 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: SwapCached:            0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Active:          1390764 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Inactive:        5624412 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Active(anon):    1123196 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Inactive(anon):      964 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Active(file):     267568 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Inactive(file):  5623448 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Unevictable:      143596 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Mlocked:          142396 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: SwapTotal:       8388604 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: SwapFree:        8388336 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Zswap:               336 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Zswapped:             68 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Dirty:              7848 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Writeback:             0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: AnonPages:       1092924 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Mapped:           197696 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Shmem:            155056 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: KReclaimable:     530480 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Slab:             648800 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: SReclaimable:     530480 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: SUnreclaim:       118320 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: KernelStack:        8444 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: PageTables:        10468 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: SecPageTables:         0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: NFS_Unstable:          0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Bounce:                0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: WritebackTmp:          0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: CommitLimit:    12453284 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Committed_AS:    2938064 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: VmallocTotal:   13743895347199 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: VmallocUsed:       26764 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: VmallocChunk:          0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Percpu:             4864 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: HardwareCorrupted:     0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: AnonHugePages:         0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: ShmemHugePages:        0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: ShmemPmdMapped:        0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: FileHugePages:         0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: FilePmdMapped:         0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Unaccepted:            0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: HugePages_Total:       0
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: HugePages_Free:        0
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: HugePages_Rsvd:        0
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: HugePages_Surp:        0
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Hugepagesize:       2048 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: Hugetlb:               0 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: DirectMap4k:      278380 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: DirectMap2M:     7061504 kB
Aug 26 09:12:39.014222 np0000042891 memory_tracker.sh[58640]: DirectMap1G:     3145728 kB
Aug 26 09:12:39.014959 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:39.024760 np0000042891 memory_tracker.sh[58644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:12:39.024760 np0000042891 memory_tracker.sh[58644]:      48387    5.1          416600          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:12:39.024760 np0000042891 memory_tracker.sh[58644]:      51435    1.6          137208      51434   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:12:39.024760 np0000042891 memory_tracker.sh[58644]:      51436    1.6          136836      51434   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 09:12:39.024760 np0000042891 memory_tracker.sh[58644]:      17965    1.6          133352          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:12:39.024760 np0000042891 memory_tracker.sh[58644]:      35484    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:12:39.024760 np0000042891 memory_tracker.sh[58644]:      47595    1.4          114364          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:12:39.024760 np0000042891 memory_tracker.sh[58644]:      11158    0.4           40628      11156   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      50131    0.3           28384          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042891 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042891=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:       2527    0.3           26552       2526   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      44237    0.3           26328          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      16859    0.3           24820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:       2303    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:       1415    0.2           20488          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      51434    0.2           19688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      51761    0.2           17016      51755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      51759    0.2           16892      51755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      37907    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      44272    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:      39867    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:12:39.025054 np0000042891 memory_tracker.sh[58644]:          1    0.1           14008          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 26 09:12:39.025251 np0000042891 memory_tracker.sh[58644]:      11156    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:12:39.025251 np0000042891 memory_tracker.sh[58644]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:12:39.025251 np0000042891 memory_tracker.sh[58644]:      51838    0.1           12888          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:12:39.025251 np0000042891 memory_tracker.sh[58644]:       4934    0.1           12320       2530   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-090356
Aug 26 09:12:39.025251 np0000042891 memory_tracker.sh[58644]:       4939    0.1           12308       2530   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-090356.summary.2026-08-26-090356
Aug 26 09:12:39.025251 np0000042891 memory_tracker.sh[58644]:      58588    0.1           11696      58571   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 09:12:39.025251 np0000042891 memory_tracker.sh[58644]:      58608    0.1           11664      58486   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 26 09:12:39.025251 np0000042891 memory_tracker.sh[58644]:      58628    0.1           11660      58517   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      58570    0.1           11644      58553   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:       1272    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:       2530    0.1           11428       2528   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:        843    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      51755    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      57419    0.1            9536       2530   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      57542    0.1            9536       2530   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      57680    0.1            9536       2530   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      57822    0.1            9536       2530   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      57968    0.1            9412       2530   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      46770    0.1            9400       2530   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      58486    0.1            9284      57680   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      58517    0.1            9284      57822   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:        538    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      58553    0.1            9168      57419   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025360 np0000042891 memory_tracker.sh[58644]:      58571    0.1            9168      57542   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:12:39.025700 np0000042891 memory_tracker.sh[58644]:      36075    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:12:39.025700 np0000042891 memory_tracker.sh[58644]:      36148    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:12:39.025700 np0000042891 memory_tracker.sh[58644]:       1133    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:12:39.025700 np0000042891 memory_tracker.sh[58644]:      35923    0.1            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:12:39.025700 np0000042891 memory_tracker.sh[58644]:        484    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:12:39.025700 np0000042891 memory_tracker.sh[58644]:       2308    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:12:39.025700 np0000042891 memory_tracker.sh[58644]:      37677    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:12:39.025811 np0000042891 memory_tracker.sh[58644]:      36269    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
