Aug 04 13:55:15.708269 np0000040964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 13:55:15.716375 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:15.717480 np0000040964 memory_tracker.sh[44504]: Tue Aug  4 13:55:15 UTC 2026
Aug 04 13:55:15.717591 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:15.771563 np0000040964 memory_tracker.sh[44508]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30926)]=901124KB
Aug 04 13:55:15.777718 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:55:35.782315 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:35.782895 np0000040964 memory_tracker.sh[48082]: Tue Aug  4 13:55:35 UTC 2026
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 6281848
Aug 04 13:55:35.783206 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemTotal:        8129356 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemFree:          141976 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemAvailable:    6281848 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Buffers:          177748 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Cached:          5905732 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapCached:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active:          1417832 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive:        5600572 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(anon):    1108672 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(anon):      968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(file):     309160 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(file):  5599604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unevictable:      143592 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mlocked:          142392 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswap:               308 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswapped:             68 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Dirty:            170088 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Writeback:             0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonPages:       1078652 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mapped:           184980 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Shmem:            154852 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Slab:             658684 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SUnreclaim:       118024 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KernelStack:        8376 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: PageTables:         9968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SecPageTables:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Bounce:                0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: CommitLimit:    12453280 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Committed_AS:    2893756 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocUsed:       26764 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Percpu:             4864 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FileHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unaccepted:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Total:       0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Free:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Surp:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugetlb:               0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap4k:      268140 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap2M:     7071744 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap1G:     3145728 kB
Aug 04 13:55:35.784679 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.794862 np0000040964 memory_tracker.sh[48085]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:57:15.939820 np0000040964 memory_tracker.sh[73635]:      73577    0.0            6940       2400   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-sch.service
Aug 04 13:57:15.939820 np0000040964 memory_tracker.sh[73635]:       2395    0.0            6932       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jegdkkbwopjfatdkbiryueoffrclytri ; /usr/bin/python3
Aug 04 13:57:15.939820 np0000040964 memory_tracker.sh[73635]:      73578    0.0            6896      73577   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-sch.service
Aug 04 13:57:15.939820 np0000040964 memory_tracker.sh[73635]:      14839    0.0            6140          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 13:57:15.939820 np0000040964 memory_tracker.sh[73635]:        518    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:      73634    0.0            4372      44489   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:      44489    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:      44968    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:      67067    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:      17355    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:        699    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:       5345    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 13:57:15.940031 np0000040964 memory_tracker.sh[73635]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:      33184    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:      73635    0.0            2224      44489   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:      68584    0.0            2032      44968   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:      70866    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:      17556    0.0            2012      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:      46321    0.0            1976      42244   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jegdkkbwopjfatdkbiryueoffrclytri ; /usr/bin/python3
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:      17560    0.0            1920      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:      35428    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 13:57:15.940349 np0000040964 memory_tracker.sh[73635]:       2394    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jegdkkbwopjfatdkbiryueoffrclytri ; /usr/bin/python3' && sleep 0
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      17480    0.0            1808      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      11702    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      33185    0.0            1300      33184   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73579    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73580    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73581    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73582    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73583    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73584    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73585    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73586    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73587    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73588    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73589    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940572 np0000040964 memory_tracker.sh[73635]:      73590    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73591    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73592    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73593    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73594    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73595    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73596    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73597    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73598    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73599    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73600    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73601    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73602    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73603    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73604    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73605    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73606    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73607    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.940815 np0000040964 memory_tracker.sh[73635]:      73608    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.941103 np0000040964 memory_tracker.sh[73635]:      73609    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.941103 np0000040964 memory_tracker.sh[73635]:      73610    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.941103 np0000040964 memory_tracker.sh[73635]:      73611    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.941103 np0000040964 memory_tracker.sh[73635]:      73612    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 04 13:57:15.941166 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:57:15.995424 np0000040964 memory_tracker.sh[73637]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66984)]=902276KB
Aug 04 13:57:16.001300 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:57:36.006136 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:57:36.006901 np0000040964 memory_tracker.sh[80943]: Tue Aug  4 13:57:36 UTC 2026
Aug 04 13:57:36.007166 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:57:36.007166 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 2341488
Aug 04 13:57:36.007166 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: MemTotal:        8129356 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: MemFree:          142904 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: MemAvailable:    2341964 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Buffers:          170160 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Cached:          2052880 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: SwapCached:            0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Active:          5535708 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Inactive:        1528788 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Active(anon):    4894496 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Inactive(anon):   124964 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Active(file):     641212 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Inactive(file):  1403824 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Unevictable:      144768 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Mlocked:          143568 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: SwapTotal:       8388604 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: SwapFree:        8388080 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Zswap:               308 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Zswapped:             68 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Dirty:             95720 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Writeback:             8 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: AnonPages:       4986280 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Mapped:           225676 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Shmem:            158108 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: KReclaimable:     463576 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Slab:             591040 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: SReclaimable:     463576 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: SUnreclaim:       127464 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: KernelStack:       13316 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: PageTables:        26436 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: SecPageTables:         0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: NFS_Unstable:          0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Bounce:                0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: WritebackTmp:          0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: CommitLimit:    12453280 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Committed_AS:   10033904 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: VmallocTotal:   13743895347199 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: VmallocUsed:       31708 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: VmallocChunk:          0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Percpu:             5248 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: HardwareCorrupted:     0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: AnonHugePages:         0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: ShmemHugePages:        0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: ShmemPmdMapped:        0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: FileHugePages:         0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: FilePmdMapped:         0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Unaccepted:            0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: HugePages_Total:       0
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: HugePages_Free:        0
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: HugePages_Rsvd:        0
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: HugePages_Surp:        0
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Hugepagesize:       2048 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: Hugetlb:               0 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: DirectMap4k:      290668 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: DirectMap2M:     7049216 kB
Aug 04 13:57:36.007735 np0000040964 memory_tracker.sh[80944]: DirectMap1G:     3145728 kB
Aug 04 13:57:36.008568 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      43845    8.9          724804          1   00:00:20      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      69346    2.7          221676      69345   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      69347    2.5          209552      69345   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      71233    2.2          183244      70784   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      77203    2.1          175028          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      71206    2.1          173112      69836   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      71357    2.0          168632      70307   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      66285    1.9          160612      66283   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      66284    1.9          159032      66283   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 04 13:57:36.020021 np0000040964 memory_tracker.sh[80946]:      80183    1.9          157296      79436   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 13:57:36.020379 np0000040964 memory_tracker.sh[80946]:      78123    1.8          147660      78122   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 04 13:57:36.020379 np0000040964 memory_tracker.sh[80946]:      78124    1.8          147596      78122   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 04 13:57:36.020379 np0000040964 memory_tracker.sh[80946]:      80190    1.7          146208      80189   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
