Sep 16 16:33:38.444985 np0000044773 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 16:33:38.454838 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:33:38.455528 np0000044773 memory_tracker.sh[44376]: Wed Sep 16 16:33:38 UTC 2026
Sep 16 16:33:38.455707 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:38.518484 np0000044773 memory_tracker.sh[44381]: [iscsid (pid:35260)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:30911)]=901136KB
Sep 16 16:33:38.524353 np0000044773 memory_tracker.sh[44360]: ]]]
Sep 16 16:33:58.530979 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:33:58.535135 np0000044773 memory_tracker.sh[48016]: Wed Sep 16 16:33:58 UTC 2026
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: memory_tracker low_point: 6271804
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemTotal:        8129360 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemFree:          226040 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemAvailable:    6271552 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Buffers:          174988 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Cached:          5830712 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapCached:            0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active:          1318376 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive:        5622540 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active(anon):     984100 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive(anon):   125860 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active(file):     334276 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive(file):  5496680 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Unevictable:      143608 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Mlocked:          142408 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapTotal:       8388604 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapFree:        8388336 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Zswap:               336 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Zswapped:             68 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Dirty:             72340 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Writeback:           112 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: AnonPages:       1078920 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Mapped:           185928 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Shmem:            154864 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: KReclaimable:     524108 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Slab:             641012 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SReclaimable:     524108 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SUnreclaim:       116904 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: KernelStack:        8352 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: PageTables:        10248 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SecPageTables:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: NFS_Unstable:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Bounce:                0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: WritebackTmp:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: CommitLimit:    12453284 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Committed_AS:    2905016 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocTotal:   13743895347199 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocUsed:       26720 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocChunk:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Percpu:             4864 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HardwareCorrupted:     0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: AnonHugePages:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: ShmemHugePages:        0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: ShmemPmdMapped:        0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: FileHugePages:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: FilePmdMapped:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Unaccepted:            0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Total:       0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Free:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Rsvd:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Surp:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Hugepagesize:       2048 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Hugetlb:               0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap4k:      259948 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap2M:     7079936 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap1G:     3145728 kB
Sep 16 16:33:58.536036 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.544820 np0000044773 memory_tracker.sh[48019]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:35:38.696419 np0000044773 memory_tracker.sh[72838]:       4621    0.1           12420       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-162749
Sep 16 16:35:38.696419 np0000044773 memory_tracker.sh[72838]:       4626    0.1           12344       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-162749.summary.2026-09-16-162749
Sep 16 16:35:38.696419 np0000044773 memory_tracker.sh[72838]:       1163    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 16:35:38.696419 np0000044773 memory_tracker.sh[72838]:       2409    0.1           11344       2407   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 16 16:35:38.696589 np0000044773 memory_tracker.sh[72838]:      67254    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 16:35:38.696589 np0000044773 memory_tracker.sh[72838]:      67253    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 16:35:38.696589 np0000044773 memory_tracker.sh[72838]:        844    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 16:35:38.696589 np0000044773 memory_tracker.sh[72838]:      59821    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 16:35:38.696589 np0000044773 memory_tracker.sh[72838]:      42114    0.1            9280       2409   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 16:35:38.696589 np0000044773 memory_tracker.sh[72838]:        537    0.1            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 16:35:38.696589 np0000044773 memory_tracker.sh[72838]:      67328    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:       1124    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:       2197    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:        484    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:      66649    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:      32998    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:        393    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:       2370    0.0            7228       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:       2404    0.0            6940       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jlzzrvtunxbmpbygdyqfsxqdlcwuiqnq ; /usr/bin/python3
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:      14842    0.0            6160          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:        521    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 16:35:38.696730 np0000044773 memory_tracker.sh[72838]:      72571    0.0            4568        393   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:      72836    0.0            4336      44360   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:      44360    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:      44858    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:      66928    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:        703    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:      17359    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:       1164    0.0            3332       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:       5354    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:        986    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 16:35:38.696906 np0000044773 memory_tracker.sh[72838]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      33112    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      72838    0.0            2224      44360   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:        997    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      62364    0.0            2028       5354   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      67900    0.0            2024      44858   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:       2405    0.0            1984       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jlzzrvtunxbmpbygdyqfsxqdlcwuiqnq ; /usr/bin/python3
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      35259    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      17560    0.0            1980      17484   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      17564    0.0            1976      17484   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:       2403    0.0            1972       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jlzzrvtunxbmpbygdyqfsxqdlcwuiqnq ; /usr/bin/python3' && sleep 0
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:       2407    0.0            1972       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      46051    0.0            1972      42114   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 16:35:38.697059 np0000044773 memory_tracker.sh[72838]:      17484    0.0            1796      17474   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 16:35:38.697233 np0000044773 memory_tracker.sh[72838]:      11702    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 16:35:38.697233 np0000044773 memory_tracker.sh[72838]:      17561    0.0            1564      17560   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:35:38.697233 np0000044773 memory_tracker.sh[72838]:      33113    0.0            1296      33112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:35:38.697283 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:35:38.752368 np0000044773 memory_tracker.sh[72854]: [iscsid (pid:35260)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:66846)]=902252KB
Sep 16 16:35:38.758224 np0000044773 memory_tracker.sh[44360]: ]]]
Sep 16 16:35:58.763103 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:35:58.763799 np0000044773 memory_tracker.sh[80792]: Wed Sep 16 16:35:58 UTC 2026
Sep 16 16:35:58.764036 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:35:58.764036 np0000044773 memory_tracker.sh[44360]: memory_tracker low_point: 2353484
Sep 16 16:35:58.764036 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: MemTotal:        8129360 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: MemFree:          125156 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: MemAvailable:    2353484 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Buffers:          174784 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Cached:          2090484 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: SwapCached:            0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Active:          5636876 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Inactive:        1461688 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Active(anon):    4885472 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Inactive(anon):   125844 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Active(file):     751404 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Inactive(file):  1335844 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Unevictable:      144744 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Mlocked:          143544 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: SwapTotal:       8388604 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: SwapFree:        8388336 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Zswap:               336 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Zswapped:             68 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Dirty:             83368 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Writeback:             0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: AnonPages:       4978080 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Mapped:           226440 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Shmem:            158112 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: KReclaimable:     450632 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Slab:             576716 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: SReclaimable:     450632 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: SUnreclaim:       126084 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: KernelStack:       13408 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: PageTables:        27016 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: SecPageTables:         0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: NFS_Unstable:          0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Bounce:                0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: WritebackTmp:          0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: CommitLimit:    12453284 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Committed_AS:   10140724 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: VmallocTotal:   13743895347199 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: VmallocUsed:       31904 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: VmallocChunk:          0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Percpu:             5344 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: HardwareCorrupted:     0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: AnonHugePages:         0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: ShmemHugePages:        0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: ShmemPmdMapped:        0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: FileHugePages:         0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: FilePmdMapped:         0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Unaccepted:            0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: HugePages_Total:       0
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: HugePages_Free:        0
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: HugePages_Rsvd:        0
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: HugePages_Surp:        0
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Hugepagesize:       2048 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: Hugetlb:               0 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: DirectMap4k:      264044 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: DirectMap2M:     7075840 kB
Sep 16 16:35:58.764575 np0000044773 memory_tracker.sh[80793]: DirectMap1G:     3145728 kB
Sep 16 16:35:58.765508 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      43699    8.9          731468          1   00:00:20      116 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      69167    2.7          223084      69166   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      69168    2.5          210928      69166   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      71163    2.2          182556      70650   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      77060    2.1          176112          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      71113    2.1          172656      69659   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      80038    2.0          169136      79282   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      71244    2.0          167784      70129   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      66146    1.9          160848      66145   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 16 16:35:58.777150 np0000044773 memory_tracker.sh[80797]:      66147    1.9          160724      66145   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 16:35:58.777527 np0000044773 memory_tracker.sh[80797]:      77979    1.8          147156      77974   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 16 16:35:58.777527 np0000044773 memory_tracker.sh[80797]:      77978    1.8          147080      77974   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 16 16:35:58.777527 np0000044773 memory_tracker.sh[80797]:      79282    1.7          145196          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
