Jul 02 19:45:50.745528 np0000038705 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:45:50.753313 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:45:50.753990 np0000038705 memory_tracker.sh[44270]: Thu Jul  2 19:45:50 UTC 2026
Jul 02 19:45:50.754117 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:45:50.808660 np0000038705 memory_tracker.sh[44274]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30834)]=901128KB
Jul 02 19:45:50.813145 np0000038705 memory_tracker.sh[44253]: ]]]
Jul 02 19:46:10.818301 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:46:10.819042 np0000038705 memory_tracker.sh[47893]: Thu Jul  2 19:46:10 UTC 2026
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: memory_tracker low_point: 6238392
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemTotal:        8129360 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemFree:          172536 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemAvailable:    6238392 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Buffers:          183384 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Cached:          5838244 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapCached:            4 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active:          1307600 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive:        5654852 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active(anon):     989524 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive(anon):   126016 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active(file):     318076 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive(file):  5528836 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Unevictable:      143596 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Mlocked:          142396 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Zswap:               336 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Zswapped:             68 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Dirty:            135208 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Writeback:             0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: AnonPages:       1084496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Mapped:           184932 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Shmem:            154848 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: KReclaimable:     528496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Slab:             645604 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SReclaimable:     528496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SUnreclaim:       117108 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: KernelStack:        8480 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: PageTables:        10332 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SecPageTables:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Bounce:                0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: CommitLimit:    12453284 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Committed_AS:    2879360 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocUsed:       26780 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Percpu:             4896 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: FileHugePages:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Unaccepted:            0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Total:       0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Free:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Surp:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Hugetlb:               0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap4k:      272236 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap2M:     8116224 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap1G:     2097152 kB
Jul 02 19:46:10.820699 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.830954 np0000038705 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:      66537    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:       2178    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:      32924    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:      73928    0.0            7628      73925   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:        390    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:       2358    0.0            7344       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:       2392    0.0            6904       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ttiukkiubtmtkzhtewfokyvbwrjsaube ; /usr/bin/python3
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:      14873    0.0            6604          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:        545    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:      80115    0.0            4748        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:48:11.051174 np0000038705 memory_tracker.sh[80153]:      80152    0.0            4384      44253   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:      44253    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:      44732    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:      17391    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:        719    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:        720    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:      66815    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:       5342    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:48:11.051358 np0000038705 memory_tracker.sh[80153]:      33038    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      80153    0.0            2192      44253   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      72620    0.0            2032      44732   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      76997    0.0            2028       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      46100    0.0            1976      42030   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      77936    0.0            1976      77060   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      17592    0.0            1960      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ttiukkiubtmtkzhtewfokyvbwrjsaube ; /usr/bin/python3
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      17596    0.0            1916      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ttiukkiubtmtkzhtewfokyvbwrjsaube ; /usr/bin/python3' && sleep 0
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      35221    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:48:11.051533 np0000038705 memory_tracker.sh[80153]:      17516    0.0            1808      17506   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:48:11.051741 np0000038705 memory_tracker.sh[80153]:      11735    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:48:11.051741 np0000038705 memory_tracker.sh[80153]:      17593    0.0            1568      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:48:11.051741 np0000038705 memory_tracker.sh[80153]:      33039    0.0            1296      33038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:48:11.051786 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:48:11.107157 np0000038705 memory_tracker.sh[80155]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66732)]=902280KB
Jul 02 19:48:11.112731 np0000038705 memory_tracker.sh[44253]: ]]]
Jul 02 19:48:31.117798 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:48:31.118587 np0000038705 memory_tracker.sh[82055]: Thu Jul  2 19:48:31 UTC 2026
Jul 02 19:48:31.118700 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:48:31.118700 np0000038705 memory_tracker.sh[44253]: memory_tracker low_point: 2153040
Jul 02 19:48:31.118700 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: MemTotal:        8129360 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: MemFree:          174420 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: MemAvailable:    2153040 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Buffers:          162464 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Cached:          1851872 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: SwapCached:            8 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Active:          5671460 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Inactive:        1321532 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Active(anon):    5030784 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Inactive(anon):   125852 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Active(file):     640676 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Inactive(file):  1195680 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Unevictable:      144776 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Mlocked:          143576 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: SwapTotal:       8388604 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: SwapFree:        8388080 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Zswap:               336 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Zswapped:             68 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Dirty:             30784 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Writeback:           148 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: AnonPages:       5123476 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Mapped:           226108 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Shmem:            158120 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: KReclaimable:     451816 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Slab:             578972 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: SReclaimable:     451816 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: SUnreclaim:       127156 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: KernelStack:       13804 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: PageTables:        26680 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: SecPageTables:         0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: NFS_Unstable:          0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Bounce:                0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: WritebackTmp:          0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: CommitLimit:    12453284 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Committed_AS:   10225632 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: VmallocTotal:   13743895347199 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: VmallocUsed:       32136 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: VmallocChunk:          0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Percpu:             5280 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: HardwareCorrupted:     0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: AnonHugePages:         0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: ShmemHugePages:        0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: ShmemPmdMapped:        0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: FileHugePages:         0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: FilePmdMapped:         0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Unaccepted:            0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: HugePages_Total:       0
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: HugePages_Free:        0
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: HugePages_Rsvd:        0
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: HugePages_Surp:        0
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Hugepagesize:       2048 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: Hugetlb:               0 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: DirectMap4k:      290668 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: DirectMap2M:     8097792 kB
Jul 02 19:48:31.119413 np0000038705 memory_tracker.sh[82056]: DirectMap1G:     2097152 kB
Jul 02 19:48:31.120115 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      43611    9.1          744272          1   00:00:21      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      69040    2.7          222144      69039   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      69041    2.6          211460      69039   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      79825    2.3          187236      79093   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      71056    2.2          182828      70476   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      76898    2.1          175232          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      71010    2.1          173324      69998   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      70918    2.1          172548      69529   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      66028    1.9          161532      66026   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 02 19:48:31.131332 np0000038705 memory_tracker.sh[82058]:      66029    1.9          160432      66026   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      77722    1.8          148148      77721   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      77723    1.8          148128      77721   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      79848    1.7          146012      79847   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      79849    1.7          145872      79847   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      79093    1.7          144908          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      46640    1.7          143640      46638   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      46639    1.7          142940      46638   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      74543    1.7          138832          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      17506    1.7          138640          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 19:48:31.131853 np0000038705 memory_tracker.sh[82058]:      69350    1.7          138528      67996   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      78475    1.6          137628          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      73926    1.6          133352      73925   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      73927    1.6          133220      73925   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      42861    1.5          125012          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      76976    1.4          120936      75334   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      76978    1.4          120884      75334   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      75299    1.4          120320      73341   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      75268    1.4          120236      73341   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 19:48:31.132025 np0000038705 memory_tracker.sh[82058]:      76959    1.4          118996      75845   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
