Sep 17 17:59:38.047291 np0000044853 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:59:38.056683 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 17:59:38.057455 np0000044853 memory_tracker.sh[44131]: Thu Sep 17 17:59:38 UTC 2026
Sep 17 17:59:38.057586 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:38.118044 np0000044853 memory_tracker.sh[44135]: [iscsid (pid:35037)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:30669)]=901136KB
Sep 17 17:59:38.125879 np0000044853 memory_tracker.sh[44116]: ]]]
Sep 17 17:59:58.131312 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 17:59:58.132631 np0000044853 memory_tracker.sh[46940]: Thu Sep 17 17:59:58 UTC 2026
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: memory_tracker low_point: 6252844
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemTotal:        8129360 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemFree:          246716 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemAvailable:    6252844 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Buffers:          197652 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Cached:          5762652 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapCached:            0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active:          1441520 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive:        5422952 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active(anon):    1077828 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive(anon):      984 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active(file):     363692 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive(file):  5421968 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Unevictable:      143608 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Mlocked:          142408 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapTotal:       8388604 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapFree:        8388336 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Zswap:               296 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Zswapped:             64 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Dirty:            154032 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Writeback:             0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: AnonPages:       1047892 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Mapped:           185712 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Shmem:            154764 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: KReclaimable:     530020 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Slab:             655720 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SReclaimable:     530020 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SUnreclaim:       125700 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: KernelStack:        8428 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: PageTables:         9508 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SecPageTables:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: NFS_Unstable:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Bounce:                0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: WritebackTmp:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: CommitLimit:    12453284 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Committed_AS:    2803332 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocTotal:   13743895347199 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocUsed:       37192 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocChunk:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Percpu:             4960 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HardwareCorrupted:     0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: AnonHugePages:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: ShmemHugePages:        0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: ShmemPmdMapped:        0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: FileHugePages:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: FilePmdMapped:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Unaccepted:            0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Total:       0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Free:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Rsvd:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Surp:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Hugepagesize:       2048 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Hugetlb:               0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap4k:      270188 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap2M:     8118272 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap1G:     2097152 kB
Sep 17 17:59:58.134283 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.144918 np0000044853 memory_tracker.sh[46943]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:      42721    1.4          117028          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:      71159    1.3          112064      71157   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:      71158    1.3          111648      71157   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:      16296    0.8           71228          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:      10717    0.4           40552      10715   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:      76947    0.4           32876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:      85619    0.3           31364       2266   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.qnrdEtvhaY
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:      45259    0.3           28160          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000044853 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044853=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 17 18:02:58.535132 np0000044853 memory_tracker.sh[85744]:        391    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:       2263    0.3           26752       2262   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:       2049    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:       1162    0.2           20008          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      73843    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      68968    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      77743    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      79823    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      71157    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      65929    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      46491    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      59610    0.2           17416      59599   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      59607    0.2           17088      59599   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      46894    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      39417    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      33004    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:      35037    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 18:02:58.535297 np0000044853 memory_tracker.sh[85744]:          1    0.1           13932          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 17 18:02:58.535481 np0000044853 memory_tracker.sh[85744]:      10715    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:02:58.535481 np0000044853 memory_tracker.sh[85744]:        499    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 18:02:58.535481 np0000044853 memory_tracker.sh[85744]:      67399    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 18:02:58.535481 np0000044853 memory_tracker.sh[85744]:       4478    0.1           12432       2266   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-175506
Sep 17 18:02:58.535481 np0000044853 memory_tracker.sh[85744]:       4483    0.1           12332       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-175506.summary.2026-09-17-175506
Sep 17 18:02:58.535481 np0000044853 memory_tracker.sh[85744]:       2266    0.1           11596       2264   00:00:06        1 do_wait                   bash ./stack.sh
Sep 17 18:02:58.535481 np0000044853 memory_tracker.sh[85744]:       1023    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 18:02:58.535481 np0000044853 memory_tracker.sh[85744]:      67071    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 18:02:58.535613 np0000044853 memory_tracker.sh[85744]:      67070    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 18:02:58.535613 np0000044853 memory_tracker.sh[85744]:      59599    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 18:02:58.535613 np0000044853 memory_tracker.sh[85744]:        450    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 18:02:58.535613 np0000044853 memory_tracker.sh[85744]:        548    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 18:02:58.535613 np0000044853 memory_tracker.sh[85744]:      67144    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 18:02:58.535613 np0000044853 memory_tracker.sh[85744]:        996    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 18:02:58.535613 np0000044853 memory_tracker.sh[85744]:        501    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 18:02:58.535613 np0000044853 memory_tracker.sh[85744]:      66475    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:       2054    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:      32778    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:      73846    0.0            7748      73843   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:        404    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:       2227    0.0            7172       2217   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:       2261    0.0            6904       2260   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xohwbpatpvstinirjyzcscpugixenqai ; /usr/bin/python3
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:      14708    0.0            6568          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:        532    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:        490    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:      85743    0.0            4380      44116   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:      44116    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:      44614    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:      17227    0.0            3528          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 18:02:58.535716 np0000044853 memory_tracker.sh[85744]:        683    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:      66752    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:        879    0.0            3356          1   00:00:00        1 do_select                 dhclient
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:       1024    0.0            3332       1023   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:       5211    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:        892    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:        900    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:      32889    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:        908    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:      85744    0.0            2216      44116   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:        907    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:      79158    0.0            2020       5211   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:      85363    0.0            2012      44614   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:       2262    0.0            1984       2261   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xohwbpatpvstinirjyzcscpugixenqai ; /usr/bin/python3
Sep 17 18:02:58.535885 np0000044853 memory_tracker.sh[85744]:      17432    0.0            1980      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 18:02:58.536053 np0000044853 memory_tracker.sh[85744]:      35036    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 18:02:58.536053 np0000044853 memory_tracker.sh[85744]:       2264    0.0            1976       2263   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 18:02:58.536053 np0000044853 memory_tracker.sh[85744]:      17428    0.0            1976      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:02:58.536053 np0000044853 memory_tracker.sh[85744]:       2260    0.0            1972       2227   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xohwbpatpvstinirjyzcscpugixenqai ; /usr/bin/python3' && sleep 0
Sep 17 18:02:58.536053 np0000044853 memory_tracker.sh[85744]:      17352    0.0            1800      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 18:02:58.536053 np0000044853 memory_tracker.sh[85744]:      11569    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 18:02:58.536053 np0000044853 memory_tracker.sh[85744]:      17429    0.0            1564      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:02:58.536053 np0000044853 memory_tracker.sh[85744]:      32890    0.0            1300      32889   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:02:58.536139 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:02:58.536139 np0000044853 memory_tracker.sh[44116]: ]]]
Sep 17 18:03:38.552322 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 18:03:38.555551 np0000044853 memory_tracker.sh[87208]: Thu Sep 17 18:03:38 UTC 2026
Sep 17 18:03:38.555688 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:03:38.555688 np0000044853 memory_tracker.sh[44116]: memory_tracker low_point: 1707604
Sep 17 18:03:38.555688 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: MemTotal:        8129360 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: MemFree:          168000 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: MemAvailable:    1707352 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Buffers:          145920 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Cached:          1496776 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: SwapCached:            0 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Active:          4878756 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Inactive:        2152276 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Active(anon):    4507620 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Inactive(anon):  1048768 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Active(file):     371136 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Inactive(file):  1103508 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Unevictable:      146172 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Mlocked:          144972 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: SwapTotal:       8388604 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: SwapFree:        8377524 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Zswap:              1036 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Zswapped:          10480 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Dirty:             51904 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Writeback:             0 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: AnonPages:       5534876 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Mapped:           245376 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Shmem:            147908 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: KReclaimable:     407028 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Slab:             545536 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: SReclaimable:     407028 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: SUnreclaim:       138508 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: KernelStack:       14672 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: PageTables:        28504 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: SecPageTables:         0 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: NFS_Unstable:          0 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Bounce:                0 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: WritebackTmp:          0 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: CommitLimit:    12453284 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Committed_AS:   11085592 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: VmallocTotal:   13743895347199 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: VmallocUsed:       43560 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: VmallocChunk:          0 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: Percpu:             5248 kB
Sep 17 18:03:38.557292 np0000044853 memory_tracker.sh[87209]: HardwareCorrupted:     0 kB
