Aug 03 09:40:19.739667 np0000040850 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:40:19.747157 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:19.747865 np0000040850 memory_tracker.sh[44315]: Mon Aug  3 09:40:19 UTC 2026
Aug 03 09:40:19.747972 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:19.801292 np0000040850 memory_tracker.sh[44318]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30850)]=901124KB
Aug 03 09:40:19.806971 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:40:39.811362 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:39.812027 np0000040850 memory_tracker.sh[48207]: Mon Aug  3 09:40:39 UTC 2026
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 6264432
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemTotal:        8129360 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemFree:          153288 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemAvailable:    6264180 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Buffers:          180936 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Cached:          5881912 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapCached:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active:          1401920 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive:        5591540 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(anon):    1104324 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(anon):     1012 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(file):     297596 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(file):  5590528 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unevictable:      143592 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mlocked:          142392 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapTotal:       8388604 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapFree:        8388336 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswap:               308 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswapped:             68 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Dirty:            163928 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Writeback:             0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonPages:       1074372 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mapped:           183056 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Shmem:            154864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Slab:             648736 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SUnreclaim:       116416 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KernelStack:        8312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: PageTables:         9792 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SecPageTables:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: NFS_Unstable:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Bounce:                0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: WritebackTmp:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: CommitLimit:    12453284 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Committed_AS:    2836516 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocTotal:   13743895347199 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocUsed:       26732 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocChunk:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Percpu:             4864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HardwareCorrupted:     0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemHugePages:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemPmdMapped:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FileHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FilePmdMapped:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unaccepted:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Total:       0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Free:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Rsvd:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Surp:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugepagesize:       2048 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugetlb:               0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap4k:      286572 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap2M:     7053312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap1G:     3145728 kB
Aug 03 09:40:39.813763 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.823476 np0000040850 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:      44778    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:      31600    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:        975    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:      17347    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:        709    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:       5347    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:      33050    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:41:39.878986 np0000040850 memory_tracker.sh[63274]:      63274    0.0            2224      44299   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      60834    0.0            2032      44778   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      61237    0.0            2028       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      17548    0.0            2008      17472   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      46088    0.0            1976      42056   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkzkquznvkcwivtjjdbxtomjhhnnueli ; /usr/bin/python3
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      17558    0.0            1916      17472   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:       2396    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zkzkquznvkcwivtjjdbxtomjhhnnueli ; /usr/bin/python3' && sleep 0
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      35246    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      17472    0.0            1800      17462   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      11700    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:41:39.879218 np0000040850 memory_tracker.sh[63274]:      17549    0.0            1568      17548   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:41:39.879448 np0000040850 memory_tracker.sh[63274]:      33051    0.0            1300      33050   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:41:39.879478 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:41:39.879478 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:41:59.882510 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:41:59.883430 np0000040850 memory_tracker.sh[69640]: Mon Aug  3 09:41:59 UTC 2026
Aug 03 09:41:59.883654 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:41:59.883654 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 5613892
Aug 03 09:41:59.883712 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: MemTotal:        8129360 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: MemFree:          164548 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: MemAvailable:    5621896 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Buffers:          187960 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Cached:          5227720 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: SwapCached:            0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Active:          2123532 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Inactive:        4889432 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Active(anon):    1772352 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Inactive(anon):     1000 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Active(file):     351180 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Inactive(file):  4888432 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Unevictable:      144116 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Mlocked:          142916 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: SwapTotal:       8388604 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: SwapFree:        8388336 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Zswap:               308 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Zswapped:             68 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Dirty:               512 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Writeback:             0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: AnonPages:       1741712 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Mapped:           193376 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Shmem:            156212 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: KReclaimable:     527288 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Slab:             647916 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: SReclaimable:     527288 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: SUnreclaim:       120628 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: KernelStack:        9180 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: PageTables:        12424 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: SecPageTables:         0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: NFS_Unstable:          0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Bounce:                0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: WritebackTmp:          0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: CommitLimit:    12453284 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Committed_AS:    3855748 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: VmallocTotal:   13743895347199 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: VmallocUsed:       27548 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: VmallocChunk:          0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Percpu:             4960 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: HardwareCorrupted:     0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: AnonHugePages:         0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: ShmemHugePages:        0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: ShmemPmdMapped:        0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: FileHugePages:         0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: FilePmdMapped:         0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Unaccepted:            0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: HugePages_Total:       0
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: HugePages_Free:        0
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: HugePages_Rsvd:        0
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: HugePages_Surp:        0
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Hugepagesize:       2048 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: Hugetlb:               0 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: DirectMap4k:      286572 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: DirectMap2M:     7053312 kB
Aug 03 09:41:59.884567 np0000040850 memory_tracker.sh[69641]: DirectMap1G:     3145728 kB
Aug 03 09:41:59.885837 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      43657    6.1          500096          1   00:00:15       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      66147    1.9          158700      66145   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      66146    1.9          156696      66145   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      46726    1.7          143776      46725   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      46727    1.7          142756      46725   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      69490    1.6          138128      68111   00:00:00       11 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      17462    1.6          135692          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      66847    1.4          116756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      42887    1.4          116580          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:41:59.903116 np0000040850 memory_tracker.sh[69643]:      69156    1.1           91880      69154   00:00:00        1 -                         neutron-apiuWSGI worker 2
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:      69155    0.9           76240      69154   00:00:00        1 -                         neutron-apiuWSGI worker 1
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:      10847    0.5           40768      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:      16423    0.3           30488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:      69584    0.3           29280      69579   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcj1y5bwd/privsep.sock
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:      45399    0.3           28508          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040850 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040850=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:      39593    0.3           26616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:       2399    0.3           26164       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:       2178    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:       1292    0.2           19992          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:      66145    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:41:59.903444 np0000040850 memory_tracker.sh[69643]:      69154    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      46725    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      69579    0.2           18652      69578   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcj1y5bwd/privsep.sock
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      59783    0.2           16348      59777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      47129    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      39629    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      33164    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      35247    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:          1    0.1           13968          0   00:00:12        1 -                         /sbin/init nofb
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      59782    0.1           13952      59777   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:      10845    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:41:59.903657 np0000040850 memory_tracker.sh[69643]:       4614    0.1           12424       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-093319
Aug 03 09:41:59.903823 np0000040850 memory_tracker.sh[69643]:       4619    0.1           12312       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-093319.summary.2026-08-03-093319
Aug 03 09:41:59.903823 np0000040850 memory_tracker.sh[69643]:       1151    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:41:59.903823 np0000040850 memory_tracker.sh[69643]:       2402    0.1           11364       2400   00:00:03        1 do_wait                   bash ./stack.sh
Aug 03 09:41:59.903823 np0000040850 memory_tracker.sh[69643]:      67582    0.1           10680          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 09:41:59.903823 np0000040850 memory_tracker.sh[69643]:      67252    0.1            9940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:41:59.903823 np0000040850 memory_tracker.sh[69643]:        851    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:41:59.903823 np0000040850 memory_tracker.sh[69643]:      59777    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:41:59.903823 np0000040850 memory_tracker.sh[69643]:      42056    0.1            9264       2402   00:00:00        1 do_wait                   bash ./stack.sh
