Aug 30 08:29:57.825576 np0000043198 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:29:57.833681 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:29:57.834511 np0000043198 memory_tracker.sh[44216]: Sun Aug 30 08:29:57 UTC 2026
Aug 30 08:29:57.834588 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:29:57.888997 np0000043198 memory_tracker.sh[44220]: [iscsid (pid:35121)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30759)]=901132KB
Aug 30 08:29:57.894751 np0000043198 memory_tracker.sh[44200]: ]]]
Aug 30 08:30:17.899538 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:30:17.900204 np0000043198 memory_tracker.sh[47790]: Sun Aug 30 08:30:17 UTC 2026
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: memory_tracker low_point: 6245420
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemTotal:        8129360 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemFree:          240000 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemAvailable:    6245420 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Buffers:          202240 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Cached:          5745668 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active:          1448784 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive:        5425688 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active(anon):    1100300 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive(anon):     1036 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active(file):     348484 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive(file):  5424652 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Unevictable:      143600 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Mlocked:          142400 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Dirty:            163408 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: AnonPages:       1070008 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Mapped:           186216 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Shmem:            154900 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: KReclaimable:     541836 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Slab:             675548 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SReclaimable:     541836 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SUnreclaim:       133712 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: KernelStack:        8684 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: PageTables:        10220 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: CommitLimit:    12453284 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Committed_AS:    2871616 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocUsed:       29652 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Percpu:             5152 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap2M:     6025216 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap1G:     4194304 kB
Aug 30 08:30:17.902064 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.913103 np0000043198 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:30:57.951620 np0000043198 memory_tracker.sh[60565]:      31548    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 08:30:57.951620 np0000043198 memory_tracker.sh[60565]:        921    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 30 08:30:57.951620 np0000043198 memory_tracker.sh[60565]:        723    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 08:30:57.951620 np0000043198 memory_tracker.sh[60565]:       1067    0.0            3308       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 08:30:57.951620 np0000043198 memory_tracker.sh[60565]:       5306    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 08:30:57.951620 np0000043198 memory_tracker.sh[60565]:        959    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      32973    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      60565    0.0            2228      44200   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:        970    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:        969    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      53265    0.0            2036       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      53586    0.0            2028      44680   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      17510    0.0            1984      17434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      56543    0.0            1976      54941   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      45909    0.0            1972      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      17514    0.0            1920      17434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:      35120    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 08:30:57.951793 np0000043198 memory_tracker.sh[60565]:       2356    0.0            1912       2323   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3' && sleep 0
Aug 30 08:30:57.951983 np0000043198 memory_tracker.sh[60565]:       2360    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 08:30:57.951983 np0000043198 memory_tracker.sh[60565]:      17434    0.0            1804      17424   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 08:30:57.951983 np0000043198 memory_tracker.sh[60565]:      11655    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 08:30:57.951983 np0000043198 memory_tracker.sh[60565]:      17511    0.0            1572      17510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:30:57.951983 np0000043198 memory_tracker.sh[60565]:      32974    0.0            1300      32973   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:30:57.952060 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:57.952060 np0000043198 memory_tracker.sh[44200]: ]]]
Aug 30 08:31:17.957089 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:31:17.958023 np0000043198 memory_tracker.sh[63074]: Sun Aug 30 08:31:17 UTC 2026
Aug 30 08:31:17.958164 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:31:17.958164 np0000043198 memory_tracker.sh[44200]: memory_tracker low_point: 5885668
Aug 30 08:31:17.958164 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: MemTotal:        8129360 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: MemFree:          240656 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: MemAvailable:    5885784 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Buffers:          210144 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Cached:          5384268 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: SwapCached:            4 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Active:          1819296 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Inactive:        5066056 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Active(anon):    1464880 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Inactive(anon):      848 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Active(file):     354416 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Inactive(file):  5065208 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Unevictable:      143600 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Mlocked:          142400 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: SwapTotal:       8388604 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: SwapFree:        8388080 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Zswap:               280 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Zswapped:             68 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Dirty:             11704 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Writeback:             0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: AnonPages:       1434696 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Mapped:           191612 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Shmem:            154916 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: KReclaimable:     535056 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Slab:             668800 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: SReclaimable:     535056 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: SUnreclaim:       133744 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: KernelStack:        8572 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: PageTables:        10856 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: SecPageTables:         0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: NFS_Unstable:          0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Bounce:                0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: WritebackTmp:          0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: CommitLimit:    12453284 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Committed_AS:    3210332 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: VmallocTotal:   13743895347199 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: VmallocUsed:       29556 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: VmallocChunk:          0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Percpu:             5152 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: HardwareCorrupted:     0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: AnonHugePages:         0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: ShmemHugePages:        0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: ShmemPmdMapped:        0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: FileHugePages:         0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: FilePmdMapped:         0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Unaccepted:            0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: HugePages_Total:       0
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: HugePages_Free:        0
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: HugePages_Rsvd:        0
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: HugePages_Surp:        0
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Hugepagesize:       2048 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: Hugetlb:               0 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: DirectMap4k:      266092 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: DirectMap2M:     6025216 kB
Aug 30 08:31:17.958974 np0000043198 memory_tracker.sh[63075]: DirectMap1G:     4194304 kB
Aug 30 08:31:17.960241 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:      43558    5.7          468588          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:      62178    2.3          189600      62037   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:      62208    2.3          189232      62141   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:      46577    1.7          142572      46575   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:      46576    1.7          141600      46575   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:      17424    1.6          130856          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:      30759    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 08:31:17.970953 np0000043198 memory_tracker.sh[63077]:      42806    1.4          116000          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      10803    0.4           40592      10801   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      16378    0.3           28260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      45338    0.3           27876          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043198 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043198=http://10.241.128.112:2380 --initial-advertise-peer-urls http://10.241.128.112:2380 --advertise-client-urls http://10.241.128.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.112:2379 --log-level=debug
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      39468    0.3           27088          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:       2359    0.3           26784       2358   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:       2137    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:       1229    0.2           19716          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      46575    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      59680    0.1           16192      59674   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      46978    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      39504    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 08:31:17.971375 np0000043198 memory_tracker.sh[63077]:      33088    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:      59678    0.1           14392      59674   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:      35121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:          1    0.1           14160          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:      10801    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:        491    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:       4574    0.1           12388       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-082528
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:       4579    0.1           12288       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-082528.summary.2026-08-30-082528
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:       1066    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:       2362    0.1           11356       2360   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:      59674    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:        795    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:        581    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:      62037    0.1            9344       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:      62141    0.1            9344       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:31:17.971681 np0000043198 memory_tracker.sh[63077]:      41930    0.1            9332       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:31:17.971923 np0000043198 memory_tracker.sh[63077]:      31282    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 08:31:17.971923 np0000043198 memory_tracker.sh[63077]:      31355    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 08:31:17.971923 np0000043198 memory_tracker.sh[63077]:       1040    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 08:31:17.971923 np0000043198 memory_tracker.sh[63077]:      31136    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 08:31:17.971923 np0000043198 memory_tracker.sh[63077]:       2142    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 08:31:17.971923 np0000043198 memory_tracker.sh[63077]:        493    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
