Jul 23 00:12:24.697544 np0000040120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:12:24.705346 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:24.706008 np0000040120 memory_tracker.sh[48264]: Thu Jul 23 00:12:24 UTC 2026
Jul 23 00:12:24.706117 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:24.768026 np0000040120 memory_tracker.sh[48269]: [iscsid (pid:39207)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34826)]=901128KB
Jul 23 00:12:24.773894 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:12:44.779316 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:44.780003 np0000040120 memory_tracker.sh[51274]: Thu Jul 23 00:12:44 UTC 2026
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 6281252
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemTotal:        8129348 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemFree:          166196 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemAvailable:    6281028 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Buffers:          199788 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Cached:          5862696 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapCached:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active:          1474964 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive:        5514500 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(anon):    1100876 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(anon):      832 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(file):     374088 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(file):  5513668 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unevictable:      143596 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mlocked:          142396 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapTotal:       8388604 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapFree:        8388336 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswap:               244 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswapped:             48 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Dirty:            154276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Writeback:             0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonPages:       1070800 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mapped:           185116 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Shmem:            154856 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Slab:             653552 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SUnreclaim:       116760 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KernelStack:        8332 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: PageTables:         9776 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SecPageTables:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: NFS_Unstable:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Bounce:                0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: WritebackTmp:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: CommitLimit:    12453276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Committed_AS:    2841484 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocTotal:   13743895347199 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocUsed:       26636 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocChunk:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Percpu:             4864 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HardwareCorrupted:     0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemHugePages:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemPmdMapped:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FileHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FilePmdMapped:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unaccepted:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Total:       0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Free:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Rsvd:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Surp:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugepagesize:       2048 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugetlb:               0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap4k:      257900 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap2M:     8130560 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap1G:     2097152 kB
Jul 23 00:12:44.781545 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.791216 np0000040120 memory_tracker.sh[51277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:12:44.793277 np0000040120 memory_tracker.sh[51277]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:12:44.793277 np0000040120 memory_tracker.sh[51277]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      37021    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:        996    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      51277    0.0            2224      48249   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      47305    0.0            2032       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      48732    0.0            2032      48728   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      17754    0.0            1980      17678   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      49959    0.0            1976      46017   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nvjdjfytejifhciukozsbqcojpuxuhdh ; /usr/bin/python3
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nvjdjfytejifhciukozsbqcojpuxuhdh ; /usr/bin/python3' && sleep 0
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      39206    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      17758    0.0            1912      17678   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:       2408    0.0            1908       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:12:44.793586 np0000040120 memory_tracker.sh[51277]:      17678    0.0            1808      17668   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:12:44.793936 np0000040120 memory_tracker.sh[51277]:      11857    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:12:44.793936 np0000040120 memory_tracker.sh[51277]:      17755    0.0            1568      17754   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:12:44.793936 np0000040120 memory_tracker.sh[51277]:      37022    0.0            1332      37021   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:12:44.794010 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.794010 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:13:04.797308 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:13:04.797998 np0000040120 memory_tracker.sh[57660]: Thu Jul 23 00:13:04 UTC 2026
Jul 23 00:13:04.798120 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:13:04.798120 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 6246832
Jul 23 00:13:04.798120 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: MemTotal:        8129348 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: MemFree:          126392 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: MemAvailable:    6246580 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Buffers:          200000 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Cached:          5867608 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: SwapCached:            0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Active:          1511444 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Inactive:        5516836 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Active(anon):    1134772 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Inactive(anon):      832 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Active(file):     376672 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Inactive(file):  5516004 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Unevictable:      143596 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Mlocked:          142396 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: SwapTotal:       8388604 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: SwapFree:        8388336 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Zswap:               244 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Zswapped:             48 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Dirty:              7288 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Writeback:             0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: AnonPages:       1104404 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Mapped:           187616 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Shmem:            155036 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: KReclaimable:     537228 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Slab:             654772 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: SReclaimable:     537228 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: SUnreclaim:       117544 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: KernelStack:        8460 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: PageTables:        10364 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: SecPageTables:         0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: NFS_Unstable:          0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Bounce:                0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: WritebackTmp:          0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: CommitLimit:    12453276 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Committed_AS:    2905308 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: VmallocTotal:   13743895347199 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: VmallocUsed:       26716 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: VmallocChunk:          0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Percpu:             4864 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: HardwareCorrupted:     0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: AnonHugePages:         0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: ShmemHugePages:        0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: ShmemPmdMapped:        0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: FileHugePages:         0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: FilePmdMapped:         0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Unaccepted:            0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: HugePages_Total:       0
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: HugePages_Free:        0
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: HugePages_Rsvd:        0
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: HugePages_Surp:        0
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Hugepagesize:       2048 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: Hugetlb:               0 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: DirectMap4k:      257900 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: DirectMap2M:     8130560 kB
Jul 23 00:13:04.798843 np0000040120 memory_tracker.sh[57661]: DirectMap1G:     2097152 kB
Jul 23 00:13:04.799601 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:13:04.809298 np0000040120 memory_tracker.sh[57663]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:13:04.809298 np0000040120 memory_tracker.sh[57663]:      47607    5.1          416272          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:13:04.809298 np0000040120 memory_tracker.sh[57663]:      50627    1.7          141416      50625   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 00:13:04.809298 np0000040120 memory_tracker.sh[57663]:      50626    1.7          141192      50625   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 23 00:13:04.809298 np0000040120 memory_tracker.sh[57663]:      17668    1.6          131320          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:13:04.809298 np0000040120 memory_tracker.sh[57663]:      46848    1.4          116248          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:13:04.809298 np0000040120 memory_tracker.sh[57663]:      34826    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:13:04.809298 np0000040120 memory_tracker.sh[57663]:      11004    0.4           40640      11002   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      49367    0.3           28476          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040120=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      43554    0.3           26612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:       2407    0.3           26524       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      16623    0.2           24068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:       2186    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:       1302    0.2           20468          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      50625    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      50950    0.2           16936      50945   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      50949    0.2           16860      50945   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      43589    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      37137    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:      39207    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:13:04.809601 np0000040120 memory_tracker.sh[57663]:          1    0.1           13976          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 23 00:13:04.809773 np0000040120 memory_tracker.sh[57663]:      11002    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:13:04.809773 np0000040120 memory_tracker.sh[57663]:        486    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:13:04.809773 np0000040120 memory_tracker.sh[57663]:      51028    0.1           12876          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:13:04.809773 np0000040120 memory_tracker.sh[57663]:       4652    0.1           12416       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-000816
Jul 23 00:13:04.809773 np0000040120 memory_tracker.sh[57663]:       4657    0.1           12408       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-000816.summary.2026-07-23-000816
Jul 23 00:13:04.809773 np0000040120 memory_tracker.sh[57663]:      57584    0.1           11696      57567   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:13:04.809773 np0000040120 memory_tracker.sh[57663]:      57656    0.1           11664      56644   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 23 00:13:04.809773 np0000040120 memory_tracker.sh[57663]:      57565    0.1           11644      57548   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      57619    0.1           11640      57193   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      57547    0.1           11636      57530   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:       2410    0.1           11356       2408   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:       1161    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:        845    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:        535    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      50945    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      56644    0.1            9448       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      56767    0.1            9448       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      56905    0.1            9448       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      57047    0.1            9448       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      57193    0.1            9340       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      46017    0.1            9328       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:13:04.809885 np0000040120 memory_tracker.sh[57663]:      57530    0.1            9132      56767   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:13:04.810073 np0000040120 memory_tracker.sh[57663]:      57548    0.1            9132      56905   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:13:04.810073 np0000040120 memory_tracker.sh[57663]:      57567    0.1            9132      57047   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:13:04.810073 np0000040120 memory_tracker.sh[57663]:      35307    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:13:04.810073 np0000040120 memory_tracker.sh[57663]:      35380    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:13:04.810073 np0000040120 memory_tracker.sh[57663]:      35158    0.1            8400          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:13:04.810073 np0000040120 memory_tracker.sh[57663]:       1132    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
