Jul 03 11:55:01.572437 np0000038792 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 11:55:01.580520 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:01.581342 np0000038792 memory_tracker.sh[44192]: Fri Jul  3 11:55:01 UTC 2026
Jul 03 11:55:01.581423 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:01.639181 np0000038792 memory_tracker.sh[44196]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30882)]=901128KB
Jul 03 11:55:01.645324 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 11:55:21.651542 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:21.651986 np0000038792 memory_tracker.sh[47926]: Fri Jul  3 11:55:21 UTC 2026
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: memory_tracker low_point: 6074616
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemTotal:        8129360 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemFree:          278652 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemAvailable:    6074616 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Buffers:          195696 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Cached:          5554144 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapCached:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active:          1301100 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive:        5382752 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(anon):     982700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(anon):   126052 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(file):     318400 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(file):  5256700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unevictable:      143596 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mlocked:          142396 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapTotal:       8388604 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapFree:        8388336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswap:               336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswapped:             68 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Dirty:            146896 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Writeback:             0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonPages:       1077776 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mapped:           184840 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Shmem:            154864 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Slab:             657512 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SUnreclaim:       127096 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KernelStack:        8716 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: PageTables:        10388 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SecPageTables:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: NFS_Unstable:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Bounce:                0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: WritebackTmp:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: CommitLimit:    12453284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Committed_AS:    2882284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocTotal:   13743895347199 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocUsed:       31116 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocChunk:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Percpu:             4960 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HardwareCorrupted:     0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemHugePages:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemPmdMapped:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FileHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FilePmdMapped:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unaccepted:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Total:       0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Free:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Rsvd:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Surp:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugepagesize:       2048 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugetlb:               0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap4k:      290668 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap2M:     8097792 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap1G:     2097152 kB
Jul 03 11:55:21.653625 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.664017 np0000038792 memory_tracker.sh[47931]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: SwapCached:            4 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Active:          5846608 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Inactive:         857988 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Active(anon):    4995312 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Inactive(anon):   125844 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Active(file):     851296 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Inactive(file):   732144 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Unevictable:      144668 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Mlocked:          143468 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: SwapTotal:       8388604 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: SwapFree:        8388336 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Zswap:               336 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Zswapped:             68 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Dirty:             33348 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Writeback:             0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: AnonPages:       5088048 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Mapped:           226832 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Shmem:            158152 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: KReclaimable:     439368 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Slab:             576384 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: SReclaimable:     439368 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: SUnreclaim:       137016 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: KernelStack:       13788 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: PageTables:        26584 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: SecPageTables:         0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: NFS_Unstable:          0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Bounce:                0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: WritebackTmp:          0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: CommitLimit:    12453284 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Committed_AS:   10192420 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: VmallocTotal:   13743895347199 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: VmallocUsed:       36280 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: VmallocChunk:          0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Percpu:             5344 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: HardwareCorrupted:     0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: AnonHugePages:         0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: ShmemHugePages:        0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: ShmemPmdMapped:        0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: FileHugePages:         0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: FilePmdMapped:         0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Unaccepted:            0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: HugePages_Total:       0
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: HugePages_Free:        0
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: HugePages_Rsvd:        0
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: HugePages_Surp:        0
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Hugepagesize:       2048 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: Hugetlb:               0 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: DirectMap4k:      307052 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: DirectMap2M:     8081408 kB
Jul 03 11:57:41.962200 np0000038792 memory_tracker.sh[85482]: DirectMap1G:     2097152 kB
Jul 03 11:57:41.963090 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      43533    9.0          738348          1   00:00:22      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      69121    2.7          220956      69120   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      69122    2.6          212380      69120   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      79859    2.3          187172      79156   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      70922    2.2          182656      70548   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      76963    2.1          174968          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      70998    2.1          173188      69603   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      71014    2.1          172616      70072   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      66102    1.9          161220      66101   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 03 11:57:41.974469 np0000038792 memory_tracker.sh[85484]:      66103    1.9          160268      66101   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      77781    1.8          147796      77780   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      77782    1.8          147624      77780   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      79911    1.8          146952      79910   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      79912    1.8          146684      79910   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      79156    1.7          144800          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      46574    1.7          143760      46573   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      46575    1.7          142964      46573   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      74607    1.7          138712          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      69474    1.7          138596      68075   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 11:57:41.974771 np0000038792 memory_tracker.sh[85484]:      17538    1.6          138176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      78540    1.6          137380          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      73990    1.6          133284      73989   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      73991    1.6          133156      73989   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      42816    1.5          123940          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      77041    1.4          120792      75399   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      77043    1.4          120704      75399   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      75325    1.4          120052      73406   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      75364    1.4          120000      73406   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      77026    1.4          118832      75910   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      77024    1.4          118252      75910   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      69916    1.4          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmwwvbrzd/privsep.sock
Jul 03 11:57:41.974943 np0000038792 memory_tracker.sh[85484]:      72128    1.4          117428          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphjskg5eu/privsep.sock
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      66809    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      71295    1.3          110564      71293   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      71294    1.3          110552      71293   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      16493    0.8           72220          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      10916    0.4           40540      10914   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      85477    0.4           38188      85434   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      77854    0.4           32984          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      85434    0.3           30784       2474   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:      45400    0.3           29684          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000038792 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038792=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 03 11:57:41.975113 np0000038792 memory_tracker.sh[85484]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:       2471    0.3           26904       2470   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:       2253    0.2           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:       1364    0.2           20160          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      73989    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      79910    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      46573    0.2           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      66101    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      71293    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      69120    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      77780    0.2           19524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      59791    0.2           17492      59788   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      47048    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      59790    0.2           16544      59788   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      39681    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      33224    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 11:57:41.975263 np0000038792 memory_tracker.sh[85484]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 03 11:57:41.975549 np0000038792 memory_tracker.sh[85484]:      10914    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 11:57:41.975549 np0000038792 memory_tracker.sh[85484]:        504    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 11:57:41.975549 np0000038792 memory_tracker.sh[85484]:      67546    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 11:57:41.975549 np0000038792 memory_tracker.sh[85484]:       4686    0.1           12504       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-115119
Jul 03 11:57:41.975549 np0000038792 memory_tracker.sh[85484]:       4691    0.1           12368       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-115119.summary.2026-07-03-115119
Jul 03 11:57:41.975549 np0000038792 memory_tracker.sh[85484]:       2474    0.1           11608       2472   00:00:05        1 do_wait                   bash ./stack.sh
Jul 03 11:57:41.975549 np0000038792 memory_tracker.sh[85484]:       1221    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 11:57:41.975549 np0000038792 memory_tracker.sh[85484]:      67215    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 11:57:41.975686 np0000038792 memory_tracker.sh[85484]:      67214    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 11:57:41.975686 np0000038792 memory_tracker.sh[85484]:        876    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 11:57:41.975686 np0000038792 memory_tracker.sh[85484]:      59788    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 11:57:41.975686 np0000038792 memory_tracker.sh[85484]:        563    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
