Sep 02 01:12:57.740211 np0000043554 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:12:57.748867 np0000043554 memory_tracker.sh[48650]: [[[
Sep 02 01:12:57.749417 np0000043554 memory_tracker.sh[48667]: Wed Sep  2 01:12:57 UTC 2026
Sep 02 01:12:57.749580 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:12:57.803706 np0000043554 memory_tracker.sh[48671]: [iscsid (pid:39612)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35051)]=901124KB
Sep 02 01:12:57.809692 np0000043554 memory_tracker.sh[48650]: ]]]
Sep 02 01:13:17.816965 np0000043554 memory_tracker.sh[48650]: [[[
Sep 02 01:13:17.817687 np0000043554 memory_tracker.sh[52087]: Wed Sep  2 01:13:17 UTC 2026
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: memory_tracker low_point: 6250268
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemTotal:        8129368 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemFree:          143472 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemAvailable:    6253688 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Buffers:          174100 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Cached:          5884864 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapCached:            0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active:          1286216 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive:        5715308 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active(anon):     991272 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive(anon):   126004 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active(file):     294944 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive(file):  5589304 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Unevictable:      143592 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Mlocked:          142392 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapTotal:       8388604 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapFree:        8388080 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Zswap:               336 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Zswapped:             68 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Dirty:             14020 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Writeback:             0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: AnonPages:       1085988 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Mapped:           184884 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Shmem:            154840 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: KReclaimable:     535520 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Slab:             653120 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SReclaimable:     535520 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SUnreclaim:       117600 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: KernelStack:        8508 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: PageTables:        10400 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SecPageTables:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: NFS_Unstable:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Bounce:                0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: WritebackTmp:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: CommitLimit:    12453288 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Committed_AS:    2946428 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocTotal:   13743895347199 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocUsed:       26732 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocChunk:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Percpu:             4768 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HardwareCorrupted:     0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: AnonHugePages:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: ShmemHugePages:        0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: ShmemPmdMapped:        0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: FileHugePages:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: FilePmdMapped:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Unaccepted:            0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Total:       0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Free:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Rsvd:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Surp:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Hugepagesize:       2048 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Hugetlb:               0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap4k:      268140 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap2M:     8120320 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap1G:     2097152 kB
Sep 02 01:13:17.819849 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.832735 np0000043554 memory_tracker.sh[52092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:15:58.175995 np0000043554 memory_tracker.sh[92359]:       1030    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 01:15:58.175995 np0000043554 memory_tracker.sh[92359]:      76220    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 01:15:58.175995 np0000043554 memory_tracker.sh[92359]:      76218    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 01:15:58.175995 np0000043554 memory_tracker.sh[92359]:      73667    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 01:15:58.175995 np0000043554 memory_tracker.sh[92359]:        853    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 01:15:58.175995 np0000043554 memory_tracker.sh[92359]:        540    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 01:15:58.175995 np0000043554 memory_tracker.sh[92359]:      76291    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:        869    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:      75589    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:        481    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:       2063    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:      37246    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:      83086    0.0            7620      83083   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:       2241    0.0            7216       2231   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:       2275    0.0            6908       2274   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hhygydamlarrkuifachynonqxepujjsm ; /usr/bin/python3
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:      15224    0.0            6676          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:        530    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 01:15:58.176152 np0000043554 memory_tracker.sh[92359]:        456    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:      71526    0.0            4480          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:      92358    0.0            4392      48650   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:      48650    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:      49129    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:      17771    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:      75875    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:       1031    0.0            3308       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:       5256    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:       1007    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 01:15:58.176379 np0000043554 memory_tracker.sh[92359]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      37360    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      92359    0.0            2232      48650   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:       1019    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      81758    0.0            2036       5256   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      89775    0.0            2032      49129   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      17972    0.0            1980      17896   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:       2276    0.0            1924       2275   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hhygydamlarrkuifachynonqxepujjsm ; /usr/bin/python3
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:       2278    0.0            1916       2277   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:       2274    0.0            1912       2241   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hhygydamlarrkuifachynonqxepujjsm ; /usr/bin/python3' && sleep 0
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      17976    0.0            1912      17896   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      39611    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      17896    0.0            1804      17886   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 01:15:58.176567 np0000043554 memory_tracker.sh[92359]:      12073    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 01:15:58.176774 np0000043554 memory_tracker.sh[92359]:      17973    0.0            1568      17972   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:15:58.176774 np0000043554 memory_tracker.sh[92359]:      37361    0.0            1300      37360   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:15:58.176802 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:15:58.176802 np0000043554 memory_tracker.sh[48650]: ]]]
Sep 02 01:16:58.195582 np0000043554 memory_tracker.sh[48650]: [[[
Sep 02 01:16:58.197073 np0000043554 memory_tracker.sh[96985]: Wed Sep  2 01:16:58 UTC 2026
Sep 02 01:16:58.197482 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:16:58.197482 np0000043554 memory_tracker.sh[48650]: memory_tracker low_point: 1553396
Sep 02 01:16:58.197482 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: MemTotal:        8129368 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: MemFree:          162424 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: MemAvailable:    1552892 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Buffers:          150652 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Cached:          1314400 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: SwapCached:           20 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Active:          4983088 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Inactive:        2123120 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Active(anon):    4677428 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Inactive(anon):  1133856 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Active(file):     305660 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Inactive(file):   989264 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Unevictable:      145784 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Mlocked:          144584 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: SwapTotal:       8388604 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: SwapFree:        8379584 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Zswap:              1032 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Zswapped:           8428 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Dirty:             32208 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Writeback:            32 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: AnonPages:       5787284 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Mapped:           247000 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Shmem:            149972 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: KReclaimable:     405096 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Slab:             539940 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: SReclaimable:     405096 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: SUnreclaim:       134844 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: KernelStack:       15184 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: PageTables:        30584 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: SecPageTables:         0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: NFS_Unstable:          0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Bounce:                0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: WritebackTmp:          0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: CommitLimit:    12453288 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Committed_AS:   11712980 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: VmallocTotal:   13743895347199 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: VmallocUsed:       35740 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: VmallocChunk:          0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Percpu:             5344 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: HardwareCorrupted:     0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: AnonHugePages:         0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: ShmemHugePages:        0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: ShmemPmdMapped:        0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: FileHugePages:         0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: FilePmdMapped:         0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Unaccepted:            0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: HugePages_Total:       0
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: HugePages_Free:        0
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: HugePages_Rsvd:        0
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: HugePages_Surp:        0
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Hugepagesize:       2048 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: Hugetlb:               0 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: DirectMap4k:      305004 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: DirectMap2M:     8083456 kB
Sep 02 01:16:58.198368 np0000043554 memory_tracker.sh[96986]: DirectMap1G:     2097152 kB
Sep 02 01:16:58.199502 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      48008    9.0          737148          1   00:00:28      138 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      78153    2.8          232664      78152   00:00:18       11 -                         neutron-apiuWSGI worker 1
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      78154    2.7          227460      78152   00:00:16       11 -                         neutron-apiuWSGI worker 2
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      80351    2.2          183088      79612   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      86095    2.1          176404          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      89537    2.1          172328      88868   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      80078    2.0          169536      78644   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      79694    1.9          162072      79125   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      75078    1.9          161112      75077   00:00:03       10 wait_woken                nova-apiuWSGI worker 1
Sep 02 01:16:58.214599 np0000043554 memory_tracker.sh[96988]:      75079    1.9          160692      75077   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 02 01:16:58.214948 np0000043554 memory_tracker.sh[96988]:      87017    1.8          148156      87016   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 02 01:16:58.214948 np0000043554 memory_tracker.sh[96988]:      87018    1.8          148032      87016   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 02 01:16:58.214948 np0000043554 memory_tracker.sh[96988]:      51032    1.7          145232      51030   00:00:24        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 01:16:58.214948 np0000043554 memory_tracker.sh[96988]:      88868    1.7          145216          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:16:58.214948 np0000043554 memory_tracker.sh[96988]:      51031    1.7          144612      51030   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 01:16:58.214948 np0000043554 memory_tracker.sh[96988]:      89642    1.7          141556      89641   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 01:16:58.214948 np0000043554 memory_tracker.sh[96988]:      89643    1.7          141500      89641   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 01:16:58.214948 np0000043554 memory_tracker.sh[96988]:      83710    1.7          139284          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
