Aug 24 20:01:55.167897 np0000042722 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:01:55.175328 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:01:55.176002 np0000042722 memory_tracker.sh[44358]: Mon Aug 24 20:01:55 UTC 2026
Aug 24 20:01:55.176111 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:01:55.235696 np0000042722 memory_tracker.sh[44363]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30896)]=901128KB
Aug 24 20:01:55.241225 np0000042722 memory_tracker.sh[44345]: ]]]
Aug 24 20:02:15.245797 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:02:15.246800 np0000042722 memory_tracker.sh[47914]: Mon Aug 24 20:02:15 UTC 2026
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: memory_tracker low_point: 6218368
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemTotal:        8129356 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemFree:          172356 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemAvailable:    6218368 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Buffers:          225364 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Cached:          5766956 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapCached:            0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active:          1322284 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive:        5607828 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active(anon):     986440 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive(anon):   126072 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active(file):     335844 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive(file):  5481756 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Unevictable:      143596 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Mlocked:          142396 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapTotal:       8388604 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapFree:        8388336 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Zswap:               308 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Zswapped:             68 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Dirty:              4724 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Writeback:             0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: AnonPages:       1081448 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Mapped:           186280 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Shmem:            154856 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: KReclaimable:     537964 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Slab:             655912 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SReclaimable:     537964 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SUnreclaim:       117948 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: KernelStack:        8560 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: PageTables:        10552 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SecPageTables:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: NFS_Unstable:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Bounce:                0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: WritebackTmp:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: CommitLimit:    12453280 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Committed_AS:    2890952 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocUsed:       26876 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocChunk:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Percpu:             4864 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HardwareCorrupted:     0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: AnonHugePages:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: ShmemHugePages:        0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: ShmemPmdMapped:        0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: FileHugePages:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: FilePmdMapped:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Unaccepted:            0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Total:       0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Free:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Rsvd:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Surp:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Hugepagesize:       2048 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Hugetlb:               0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap4k:      257900 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap2M:     8130560 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap1G:     2097152 kB
Aug 24 20:02:15.248782 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.259843 np0000042722 memory_tracker.sh[47917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:03:55.401785 np0000042722 memory_tracker.sh[74699]:      10886    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:03:55.401785 np0000042722 memory_tracker.sh[74699]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:03:55.401785 np0000042722 memory_tracker.sh[74699]:      67632    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 20:03:55.401785 np0000042722 memory_tracker.sh[74699]:       4628    0.1           12404       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-195805
Aug 24 20:03:55.401979 np0000042722 memory_tracker.sh[74699]:       4633    0.1           12312       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-195805.summary.2026-08-24-195805
Aug 24 20:03:55.401979 np0000042722 memory_tracker.sh[74699]:       1163    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:03:55.401979 np0000042722 memory_tracker.sh[74699]:       2416    0.1           11340       2414   00:00:04        1 do_wait                   bash ./stack.sh
Aug 24 20:03:55.401979 np0000042722 memory_tracker.sh[74699]:      67303    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 20:03:55.401979 np0000042722 memory_tracker.sh[74699]:      67302    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 20:03:55.401979 np0000042722 memory_tracker.sh[74699]:      59829    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:03:55.401979 np0000042722 memory_tracker.sh[74699]:        849    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:03:55.401979 np0000042722 memory_tracker.sh[74699]:        542    0.1            9400          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:      42118    0.1            9276       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:      67376    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:       1123    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:       2199    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:      66699    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:        481    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:      32981    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:      74082    0.0            7688      74079   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:        385    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:       2377    0.0            7308       2367   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 20:03:55.402136 np0000042722 memory_tracker.sh[74699]:      74639    0.0            6952       2416   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-novnc-cell1.service
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:       2411    0.0            6936       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ozewynaljrhrzbpqftxxudnkhweehfqe ; /usr/bin/python3
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:      74640    0.0            6812      74639   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-novnc-cell1.service
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:      14878    0.0            6120          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:        524    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:      74698    0.0            4376      44345   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:      44345    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:      44859    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:      66981    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:        973    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:03:55.402305 np0000042722 memory_tracker.sh[74699]:      17406    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:        705    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:       5362    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:        986    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:      33095    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:      74699    0.0            2228      44345   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:      62373    0.0            2028       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:      69641    0.0            2028      44859   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:      17607    0.0            1980      17531   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:      46062    0.0            1980      42118   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 20:03:55.402495 np0000042722 memory_tracker.sh[74699]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ozewynaljrhrzbpqftxxudnkhweehfqe ; /usr/bin/python3
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      17611    0.0            1916      17531   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:       2410    0.0            1912       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ozewynaljrhrzbpqftxxudnkhweehfqe ; /usr/bin/python3' && sleep 0
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      35297    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      17531    0.0            1808      17521   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      11741    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      17608    0.0            1568      17607   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      33096    0.0            1300      33095   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      74641    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      74642    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      74643    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      74644    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      74645    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      74646    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402713 np0000042722 memory_tracker.sh[74699]:      74647    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74648    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74649    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74650    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74651    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74652    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74653    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74654    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74655    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74656    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74657    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74658    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74659    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74660    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74661    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74662    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74663    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74664    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.402939 np0000042722 memory_tracker.sh[74699]:      74665    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74666    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74667    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74668    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74669    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74670    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74671    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74672    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74673    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74674    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74675    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403203 np0000042722 memory_tracker.sh[74699]:      74676    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 20:03:55.403367 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:03:55.459924 np0000042722 memory_tracker.sh[74701]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66896)]=902280KB
Aug 24 20:03:55.466075 np0000042722 memory_tracker.sh[44345]: ]]]
Aug 24 20:04:15.471298 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:04:15.472078 np0000042722 memory_tracker.sh[81776]: Mon Aug 24 20:04:15 UTC 2026
Aug 24 20:04:15.472234 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:04:15.472234 np0000042722 memory_tracker.sh[44345]: memory_tracker low_point: 2323108
Aug 24 20:04:15.472234 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: MemTotal:        8129356 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: MemFree:          169544 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: MemAvailable:    2322608 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Buffers:          186088 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Cached:          1992460 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: SwapCached:            0 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Active:          5480928 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Inactive:        1553668 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Active(anon):    4908168 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Inactive(anon):   125860 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Active(file):     572760 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Inactive(file):  1427808 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Unevictable:      144784 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Mlocked:          143584 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: SwapTotal:       8388604 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: SwapFree:        8388336 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Zswap:               308 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Zswapped:             68 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Dirty:             97768 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Writeback:             0 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: AnonPages:       5000992 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Mapped:           227048 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: Shmem:            158116 kB
Aug 24 20:04:15.472997 np0000042722 memory_tracker.sh[81777]: KReclaimable:     462048 kB
