Sep 16 18:49:46.254712 np0000044786 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:49:46.263716 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:49:46.264587 np0000044786 memory_tracker.sh[44787]: Wed Sep 16 18:49:46 UTC 2026
Sep 16 18:49:46.264676 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:49:46.325510 np0000044786 memory_tracker.sh[44792]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:31307)]=901136KB
Sep 16 18:49:46.330149 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:50:06.335380 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:50:06.336109 np0000044786 memory_tracker.sh[48203]: Wed Sep 16 18:50:06 UTC 2026
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: memory_tracker low_point: 6086944
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemTotal:        8129356 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemFree:          193796 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemAvailable:    6086944 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Buffers:          206536 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Cached:          5646100 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapCached:            0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active:          1539424 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive:        5259916 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active(anon):    1120428 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive(anon):     1020 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active(file):     418996 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive(file):  5258896 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Unevictable:      143608 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Mlocked:          142408 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapTotal:       8388604 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapFree:        8388336 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Zswap:               336 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Zswapped:             68 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Dirty:            155304 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Writeback:             0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: AnonPages:       1090388 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Mapped:           183448 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Shmem:            154864 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: KReclaimable:     524972 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Slab:             652728 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SReclaimable:     524972 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SUnreclaim:       127756 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: KernelStack:        8812 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: PageTables:        10648 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SecPageTables:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: NFS_Unstable:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Bounce:                0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: WritebackTmp:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: CommitLimit:    12453280 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Committed_AS:    2943052 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocTotal:   13743895347199 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocUsed:       31184 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocChunk:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Percpu:             4960 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HardwareCorrupted:     0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: AnonHugePages:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: ShmemHugePages:        0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: ShmemPmdMapped:        0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: FileHugePages:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: FilePmdMapped:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Unaccepted:            0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Total:       0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Free:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Rsvd:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Surp:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Hugepagesize:       2048 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Hugetlb:               0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap4k:      305004 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap2M:     8083456 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap1G:     2097152 kB
Sep 16 18:50:06.337813 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.349436 np0000044786 memory_tracker.sh[48206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:51:46.434584 np0000044786 memory_tracker.sh[72981]:      17741    0.0            1800      17731   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 18:51:46.434584 np0000044786 memory_tracker.sh[72981]:      11897    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 18:51:46.434584 np0000044786 memory_tracker.sh[72981]:      17818    0.0            1568      17817   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:51:46.434584 np0000044786 memory_tracker.sh[72981]:      33540    0.0            1304      33539   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:51:46.434660 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:51:46.492029 np0000044786 memory_tracker.sh[72983]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:67323)]=901664KB
Sep 16 18:51:46.498325 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:52:06.504608 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:52:06.505391 np0000044786 memory_tracker.sh[80566]: Wed Sep 16 18:52:06 UTC 2026
Sep 16 18:52:06.505587 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:52:06.505587 np0000044786 memory_tracker.sh[44772]: memory_tracker low_point: 2242480
Sep 16 18:52:06.505634 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: MemTotal:        8129356 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: MemFree:          142484 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: MemAvailable:    2240960 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Buffers:          173192 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Cached:          1961888 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: SwapCached:            0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Active:          5579728 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Inactive:        1323148 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Active(anon):    4819772 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Inactive(anon):   126028 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Active(file):     759956 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Inactive(file):  1197120 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Unevictable:      144780 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Mlocked:          143580 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: SwapTotal:       8388604 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: SwapFree:        8388336 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Zswap:               336 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Zswapped:             68 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Dirty:             20748 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Writeback:             0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: AnonPages:       4912908 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Mapped:           227864 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Shmem:            158112 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: KReclaimable:     451116 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Slab:             587732 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: SReclaimable:     451116 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: SUnreclaim:       136616 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: KernelStack:       13068 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: PageTables:        26292 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: SecPageTables:         0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: NFS_Unstable:          0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Bounce:                0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: WritebackTmp:          0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: CommitLimit:    12453280 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Committed_AS:    9860440 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: VmallocTotal:   13743895347199 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: VmallocUsed:       35576 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: VmallocChunk:          0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Percpu:             5344 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: HardwareCorrupted:     0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: AnonHugePages:         0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: ShmemHugePages:        0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: ShmemPmdMapped:        0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: FileHugePages:         0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: FilePmdMapped:         0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Unaccepted:            0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: HugePages_Total:       0
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: HugePages_Free:        0
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: HugePages_Rsvd:        0
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: HugePages_Surp:        0
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Hugepagesize:       2048 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: Hugetlb:               0 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: DirectMap4k:      313196 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: DirectMap2M:     8075264 kB
Sep 16 18:52:06.506347 np0000044786 memory_tracker.sh[80567]: DirectMap1G:     2097152 kB
Sep 16 18:52:06.507189 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      44128    8.9          727212          1   00:00:21      108 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      69626    2.6          217588      69625   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      69627    2.5          210460      69625   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      71512    2.2          181748      71057   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      77465    2.1          173224          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      71521    2.1          172600      70109   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      80366    2.0          168716      79689   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      71608    2.0          167768      70580   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      66566    1.9          160920      66565   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Sep 16 18:52:06.520492 np0000044786 memory_tracker.sh[80569]:      66567    1.9          160636      66565   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      78383    1.8          147300      78379   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      78384    1.8          147160      78379   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      79689    1.7          145304          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      47148    1.7          142756      47147   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      47149    1.7          141992      47147   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      17731    1.7          139608          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      75109    1.7          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      69951    1.6          138024      68584   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      79072    1.6          136552          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 18:52:06.520860 np0000044786 memory_tracker.sh[80569]:      74493    1.6          133628      74491   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      74492    1.6          133440      74491   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      77543    1.4          119472      75901   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      77545    1.4          119396      75901   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      75823    1.4          118664      73907   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      75821    1.4          118628      73907   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      70265    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp78xqlsgb/privsep.sock
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      67323    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      72629    1.4          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe444189z/privsep.sock
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      77526    1.4          116460      76412   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      43374    1.4          116084          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 18:52:06.521037 np0000044786 memory_tracker.sh[80569]:      77528    1.4          115540      76412   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      71797    1.3          111020      71796   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      71798    1.3          111016      71796   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      80445    1.2          105668      80444   00:00:01        1 -                         glance-apiuWSGI worker 1
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      80446    1.2          105532      80444   00:00:00        1 -                         glance-apiuWSGI worker 2
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      16685    0.7           60924          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      11033    0.5           40736      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      80559    0.4           40052          1   00:00:00        3 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-6M1TV3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-6M1TV3/qmp.pid -daemonize
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      77585    0.3           31556          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:      45921    0.3           28344          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044786 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044786=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 18:52:06.521180 np0000044786 memory_tracker.sh[80569]:       2572    0.3           27224       2571   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:       2359    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:       1451    0.2           20588          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      74491    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      71796    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      80444    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      78379    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      69625    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      66565    0.2           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      47147    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      60262    0.2           17068      60255   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      47551    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      60261    0.2           16668      60255   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      33653    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      40113    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:      35687    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 18:52:06.521334 np0000044786 memory_tracker.sh[80569]:          1    0.1           14144          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 16 18:52:06.521581 np0000044786 memory_tracker.sh[80569]:      11031    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:52:06.521581 np0000044786 memory_tracker.sh[80569]:        508    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:52:06.521581 np0000044786 memory_tracker.sh[80569]:      80530    0.1           12916      80529   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.145/image
Sep 16 18:52:06.521581 np0000044786 memory_tracker.sh[80569]:      68057    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 18:52:06.521581 np0000044786 memory_tracker.sh[80569]:       4787    0.1           12400       2575   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-184021
Sep 16 18:52:06.521581 np0000044786 memory_tracker.sh[80569]:       4792    0.1           12300       2575   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-184021.summary.2026-09-16-184021
Sep 16 18:52:06.521581 np0000044786 memory_tracker.sh[80569]:       2575    0.1           11340       2573   00:00:05        1 do_wait                   bash ./stack.sh
