Aug 31 15:37:47.068214 np0000043314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 15:37:47.076971 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:37:47.077631 np0000043314 memory_tracker.sh[45587]: Mon Aug 31 15:37:47 UTC 2026
Aug 31 15:37:47.077756 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:37:47.133221 np0000043314 memory_tracker.sh[45592]: [iscsid (pid:36514)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:31876)]=901132KB
Aug 31 15:37:47.139078 np0000043314 memory_tracker.sh[45571]: ]]]
Aug 31 15:38:07.144958 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:38:07.145684 np0000043314 memory_tracker.sh[49209]: Mon Aug 31 15:38:07 UTC 2026
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: memory_tracker low_point: 6245412
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemTotal:        8129364 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemFree:          140408 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemAvailable:    6245160 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Buffers:          243328 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Cached:          5807028 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapCached:            0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active:          1282980 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive:        5698464 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active(anon):     979820 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive(anon):   126052 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active(file):     303160 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive(file):  5572412 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Unevictable:      144204 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Mlocked:          143004 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapTotal:       8388604 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapFree:        8388336 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Zswap:               308 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Zswapped:             68 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Dirty:              7412 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Writeback:             0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: AnonPages:       1075080 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Mapped:           184464 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Shmem:            154904 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: KReclaimable:     538732 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Slab:             663684 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SReclaimable:     538732 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SUnreclaim:       124952 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: KernelStack:        8784 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: PageTables:        10420 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SecPageTables:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: NFS_Unstable:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Bounce:                0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: WritebackTmp:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: CommitLimit:    12453284 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Committed_AS:    2895816 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocTotal:   13743895347199 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocUsed:       33612 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocChunk:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Percpu:             4992 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HardwareCorrupted:     0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: AnonHugePages:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: ShmemHugePages:        0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: ShmemPmdMapped:        0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: FileHugePages:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: FilePmdMapped:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Unaccepted:            0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Total:       0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Free:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Rsvd:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Surp:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Hugepagesize:       2048 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Hugetlb:               0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap4k:      270188 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap2M:     8118272 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap1G:     2097152 kB
Aug 31 15:38:07.147462 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.158780 np0000043314 memory_tracker.sh[49212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:      74557    0.0            2228      45571   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:       1293    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:       1292    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:      70015    0.0            2028      46085   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:      72620    0.0            2024       5987   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:      18542    0.0            2016      18466   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:      47281    0.0            1980      43334   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:       3039    0.0            1920       3038   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hfxdcxgiwqgjfhthjwerzjbiotrswpbb ; /usr/bin/python3
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:      36513    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:       3041    0.0            1916       3040   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:      18546    0.0            1916      18466   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:       3037    0.0            1912       3004   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hfxdcxgiwqgjfhthjwerzjbiotrswpbb ; /usr/bin/python3' && sleep 0
Aug 31 15:39:47.303696 np0000043314 memory_tracker.sh[74557]:      18466    0.0            1804      18456   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 15:39:47.303899 np0000043314 memory_tracker.sh[74557]:      12669    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 15:39:47.303899 np0000043314 memory_tracker.sh[74557]:      18543    0.0            1568      18542   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:39:47.303899 np0000043314 memory_tracker.sh[74557]:      34247    0.0            1300      34246   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 15:39:47.303954 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:39:47.364868 np0000043314 memory_tracker.sh[74566]: [iscsid (pid:36514)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:68128)]=902288KB
Aug 31 15:39:47.370458 np0000043314 memory_tracker.sh[45571]: ]]]
Aug 31 15:40:07.375152 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:40:07.375853 np0000043314 memory_tracker.sh[82247]: Mon Aug 31 15:40:07 UTC 2026
Aug 31 15:40:07.376188 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:40:07.376188 np0000043314 memory_tracker.sh[45571]: memory_tracker low_point: 2338332
Aug 31 15:40:07.376188 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: MemTotal:        8129364 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: MemFree:          135088 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: MemAvailable:    2338332 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Buffers:          171492 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Cached:          2086936 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: SwapCached:            0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Active:          5469584 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Inactive:        1608640 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Active(anon):    4872100 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Inactive(anon):   125724 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Active(file):     597484 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Inactive(file):  1482916 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Unevictable:      145388 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Mlocked:          144188 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: SwapTotal:       8388604 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: SwapFree:        8388336 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Zswap:               308 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Zswapped:             68 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Dirty:            109112 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Writeback:             0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: AnonPages:       4965244 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Mapped:           225212 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Shmem:            158148 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: KReclaimable:     432396 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Slab:             567432 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: SReclaimable:     432396 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: SUnreclaim:       135036 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: KernelStack:       13612 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: PageTables:        26872 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: SecPageTables:         0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: NFS_Unstable:          0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Bounce:                0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: WritebackTmp:          0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: CommitLimit:    12453284 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Committed_AS:   10076800 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: VmallocTotal:   13743895347199 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: VmallocUsed:       38540 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: VmallocChunk:          0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Percpu:             5376 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: HardwareCorrupted:     0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: AnonHugePages:         0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: ShmemHugePages:        0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: ShmemPmdMapped:        0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: FileHugePages:         0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: FilePmdMapped:         0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Unaccepted:            0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: HugePages_Total:       0
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: HugePages_Free:        0
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: HugePages_Rsvd:        0
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: HugePages_Surp:        0
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Hugepagesize:       2048 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: Hugetlb:               0 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: DirectMap4k:      270188 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: DirectMap2M:     8118272 kB
Aug 31 15:40:07.376646 np0000043314 memory_tracker.sh[82248]: DirectMap1G:     2097152 kB
Aug 31 15:40:07.377679 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      44921    8.9          730744          1   00:00:20      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      70442    2.7          222360      70441   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      70443    2.5          210536      70441   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      72408    2.2          181772      71876   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      78303    2.1          174964          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      72324    2.1          171792      70925   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      81274    2.0          169648      80526   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      72438    2.0          167152      71401   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      67428    1.9          160444      67426   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 15:40:07.390251 np0000043314 memory_tracker.sh[82250]:      67427    1.9          158924      67426   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      79227    1.8          146976      79216   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      79226    1.8          146856      79216   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      80526    1.7          144544          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      47948    1.7          142628      47947   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      47949    1.7          141788      47947   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      81281    1.7          140092      81280   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      81282    1.7          140028      81280   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      75948    1.7          138928          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      18456    1.7          138296          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 15:40:07.390793 np0000043314 memory_tracker.sh[82250]:      70759    1.6          137772      69396   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      79908    1.6          136132          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      75333    1.6          133488      75331   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      75332    1.6          133280      75331   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      78380    1.4          119360      76739   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      78382    1.4          119356      76739   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      76662    1.4          119312      74744   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      76660    1.4          119308      74744   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      78366    1.4          118548      77250   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      78364    1.4          117708      77250   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      68128    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 15:40:07.391087 np0000043314 memory_tracker.sh[82250]:      70975    1.4          117420          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyys5bj4i/privsep.sock
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:      73460    1.4          117156          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0qb1dt7k/privsep.sock
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:      44167    1.4          116076          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:      72627    1.3          109656      72626   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:      72628    1.3          109280      72626   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:      17402    0.8           68900          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:      11815    0.5           40728      11813   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:      78425    0.4           33088          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:      46722    0.3           29012          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043314 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043314=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:        386    0.3           27900          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:       3040    0.3           26508       3039   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 15:40:07.391381 np0000043314 memory_tracker.sh[82250]:       2796    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:       1873    0.2           20492          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      67426    0.2           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      72626    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      70441    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      81280    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      75331    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      79216    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      47947    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      61061    0.2           17484      61056   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      48351    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      61060    0.1           15660      61056   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      40897    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:      34362    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 15:40:07.391678 np0000043314 memory_tracker.sh[82250]:          1    0.1           14284          0   00:00:19        1 ep_poll                   /sbin/init nofb
