Sep 16 07:09:13.990596 np0000044718 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 07:09:13.999061 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:13.999789 np0000044718 memory_tracker.sh[44512]: Wed Sep 16 07:09:13 UTC 2026
Sep 16 07:09:13.999926 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:14.073600 np0000044718 memory_tracker.sh[44516]: [iscsid (pid:35442)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:31083)]=901136KB
Sep 16 07:09:14.081308 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:09:34.086063 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:34.086864 np0000044718 memory_tracker.sh[48137]: Wed Sep 16 07:09:34 UTC 2026
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: memory_tracker low_point: 6245896
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemTotal:        8129364 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemFree:          192060 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemAvailable:    6245644 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Buffers:          182908 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Cached:          5823860 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapCached:            0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active:          1352484 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive:        5583932 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active(anon):    1103396 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive(anon):      968 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active(file):     249088 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive(file):  5582964 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Unevictable:      143608 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Mlocked:          142408 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapTotal:       8388604 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapFree:        8388080 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Zswap:               336 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Zswapped:             68 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Dirty:             94084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Writeback:             0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: AnonPages:       1073348 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Mapped:           186884 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Shmem:            154832 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: KReclaimable:     531084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Slab:             653256 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SReclaimable:     531084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SUnreclaim:       122172 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: KernelStack:        8700 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: PageTables:        10400 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SecPageTables:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: NFS_Unstable:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Bounce:                0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: WritebackTmp:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: CommitLimit:    12453284 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Committed_AS:    2888204 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocTotal:   13743895347199 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocUsed:       33592 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocChunk:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Percpu:             4864 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HardwareCorrupted:     0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: AnonHugePages:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: ShmemHugePages:        0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: ShmemPmdMapped:        0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: FileHugePages:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: FilePmdMapped:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Unaccepted:            0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Total:       0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Free:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Rsvd:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Surp:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Hugepagesize:       2048 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Hugetlb:               0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap4k:      257900 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap2M:     8130560 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap1G:     2097152 kB
Sep 16 07:09:34.088850 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.100561 np0000044718 memory_tracker.sh[48143]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:10:34.160969 np0000044718 memory_tracker.sh[63158]:      31561    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 07:10:34.160969 np0000044718 memory_tracker.sh[63158]:      31634    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 07:10:34.160969 np0000044718 memory_tracker.sh[63158]:        992    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 07:10:34.160969 np0000044718 memory_tracker.sh[63158]:      31419    0.1            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 07:10:34.160969 np0000044718 memory_tracker.sh[63158]:       2292    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:        494    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:      33138    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:      31755    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:      31030    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:        398    0.0            7248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:       2465    0.0            7208       2455   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:       2499    0.0            6936       2498   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bzkmmnaugnpntuuvzsrmuhufevtcnbmc ; /usr/bin/python3
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:      15010    0.0            5912          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:        526    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 07:10:34.161135 np0000044718 memory_tracker.sh[63158]:        487    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:      63157    0.0            4336      44497   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:      44497    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:      44994    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:      31827    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:      17578    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:        678    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:        876    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:       1264    0.0            3312       1263   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:       5450    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:        892    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:        901    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:      33250    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:10:34.161298 np0000044718 memory_tracker.sh[63158]:      63158    0.0            2224      44497   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:        909    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:        906    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      52598    0.0            2032       5450   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      60741    0.0            2028      44994   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:       2500    0.0            1980       2499   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzkmmnaugnpntuuvzsrmuhufevtcnbmc ; /usr/bin/python3
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      17779    0.0            1980      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      35441    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:       2502    0.0            1976       2501   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      17783    0.0            1976      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:       2498    0.0            1972       2465   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bzkmmnaugnpntuuvzsrmuhufevtcnbmc ; /usr/bin/python3' && sleep 0
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      46082    0.0            1972      42251   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      17703    0.0            1800      17693   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      11243    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 07:10:34.161606 np0000044718 memory_tracker.sh[63158]:      17780    0.0            1564      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:10:34.161845 np0000044718 memory_tracker.sh[63158]:      33251    0.0            1304      33250   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:10:34.161864 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:10:34.161864 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:10:54.166003 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:10:54.166716 np0000044718 memory_tracker.sh[67456]: Wed Sep 16 07:10:54 UTC 2026
Sep 16 07:10:54.166898 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:10:54.228769 np0000044718 memory_tracker.sh[67458]: [iscsid (pid:35442)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:67035)]=901524KB
Sep 16 07:10:54.235437 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:11:14.241119 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:11:14.241861 np0000044718 memory_tracker.sh[72920]: Wed Sep 16 07:11:14 UTC 2026
Sep 16 07:11:14.241990 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:11:14.241990 np0000044718 memory_tracker.sh[44497]: memory_tracker low_point: 4243240
Sep 16 07:11:14.241990 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: MemTotal:        8129364 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: MemFree:          171444 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: MemAvailable:    4245516 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Buffers:          177464 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Cached:          3891176 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: SwapCached:            0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Active:          3311864 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Inactive:        3730940 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Active(anon):    3024644 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Inactive(anon):   125840 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Active(file):     287220 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Inactive(file):  3605100 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Unevictable:      144652 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Mlocked:          143452 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: SwapTotal:       8388604 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: SwapFree:        8388080 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Zswap:               336 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Zswapped:             68 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Dirty:             11572 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Writeback:             0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: AnonPages:       3118656 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Mapped:           197984 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Shmem:            156448 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: KReclaimable:     491304 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Slab:             617064 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: SReclaimable:     491304 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: SUnreclaim:       125760 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: KernelStack:       10224 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: PageTables:        17332 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: SecPageTables:         0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: NFS_Unstable:          0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Bounce:                0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: WritebackTmp:          0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: CommitLimit:    12453284 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Committed_AS:    6038388 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: VmallocTotal:   13743895347199 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: VmallocUsed:       35224 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: VmallocChunk:          0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Percpu:             5152 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: HardwareCorrupted:     0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: AnonHugePages:         0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: ShmemHugePages:        0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: ShmemPmdMapped:        0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: FileHugePages:         0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: FilePmdMapped:         0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Unaccepted:            0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: HugePages_Total:       0
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: HugePages_Free:        0
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: HugePages_Rsvd:        0
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: HugePages_Surp:        0
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Hugepagesize:       2048 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: Hugetlb:               0 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: DirectMap4k:      257900 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: DirectMap2M:     8130560 kB
Sep 16 07:11:14.242708 np0000044718 memory_tracker.sh[72921]: DirectMap1G:     2097152 kB
Sep 16 07:11:14.243616 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      43836    8.1          660900          1   00:00:20       68 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      69367    2.6          215908      69365   00:00:08       10 -                         neutron-apiuWSGI worker 2
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      69366    2.5          209612      69365   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      71064    2.1          174756      70797   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      71287    2.1          171912      69851   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      71392    2.0          167824      70320   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      66330    1.9          158732      66328   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      66329    1.9          156748      66328   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      46860    1.7          142888      46859   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 07:11:14.255988 np0000044718 memory_tracker.sh[72923]:      46861    1.7          142272      46859   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 07:11:14.256405 np0000044718 memory_tracker.sh[72923]:      17693    1.7          138328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 07:11:14.256405 np0000044718 memory_tracker.sh[72923]:      69697    1.6          137876      68324   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 07:11:14.256405 np0000044718 memory_tracker.sh[72923]:      70007    1.4          117564          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyk4xupnl/privsep.sock
Sep 16 07:11:14.256405 np0000044718 memory_tracker.sh[72923]:      72370    1.4          117332          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsbhuvuow/privsep.sock
Sep 16 07:11:14.256405 np0000044718 memory_tracker.sh[72923]:      67035    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
