Aug 13 20:38:37.750384 np0000041897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 20:38:37.758757 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:37.759635 np0000041897 memory_tracker.sh[44481]: Thu Aug 13 20:38:37 UTC 2026
Aug 13 20:38:37.759734 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:37.821868 np0000041897 memory_tracker.sh[44485]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30973)]=901128KB
Aug 13 20:38:37.827305 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:38:57.832195 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:57.832889 np0000041897 memory_tracker.sh[48037]: Thu Aug 13 20:38:57 UTC 2026
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 6235020
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemTotal:        8129360 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemFree:          190696 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemAvailable:    6235020 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Buffers:          182948 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Cached:          5807616 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapCached:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active:          1300620 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive:        5635636 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(anon):     994384 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(anon):   126128 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(file):     306236 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(file):  5509508 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unevictable:      143596 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mlocked:          142396 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapTotal:       8388604 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapFree:        8388080 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswap:               308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswapped:             68 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Dirty:              6520 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Writeback:             0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonPages:       1089376 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mapped:           183244 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Shmem:            154956 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Slab:             671940 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SUnreclaim:       133808 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KernelStack:        8720 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: PageTables:        10308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SecPageTables:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: NFS_Unstable:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Bounce:                0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: WritebackTmp:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: CommitLimit:    12453284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Committed_AS:    2917928 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocTotal:   13743895347199 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocUsed:       29684 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocChunk:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Percpu:             5280 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HardwareCorrupted:     0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemHugePages:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemPmdMapped:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FileHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FilePmdMapped:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unaccepted:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Total:       0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Free:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Rsvd:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Surp:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugepagesize:       2048 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugetlb:               0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap4k:      274284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap2M:     7065600 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap1G:     3145728 kB
Aug 13 20:38:57.834751 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.845399 np0000041897 memory_tracker.sh[48040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:40:37.974886 np0000041897 memory_tracker.sh[73542]:      17528    1.6          136868          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 20:40:37.974886 np0000041897 memory_tracker.sh[73542]:      69816    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyvd8u71_/privsep.sock
Aug 13 20:40:37.974886 np0000041897 memory_tracker.sh[73542]:      72346    1.4          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcuvzv3p/privsep.sock
Aug 13 20:40:37.974886 np0000041897 memory_tracker.sh[73542]:      43036    1.4          117588          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 20:40:37.974886 np0000041897 memory_tracker.sh[73542]:      67019    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 20:40:37.974886 np0000041897 memory_tracker.sh[73542]:      71514    1.3          110220      71512   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 20:40:37.974886 np0000041897 memory_tracker.sh[73542]:      71513    1.2          100380      71512   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      16487    0.5           42680          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      10288    0.4           40640      10286   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      45570    0.3           28048          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041897 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041897=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:       2413    0.3           26368       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:       2190    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:       1261    0.2           20544          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      69332    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      66316    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      71512    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      46891    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      59954    0.2           17340      59948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 20:40:37.975011 np0000041897 memory_tracker.sh[73542]:      47303    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:      59952    0.1           15992      59948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:      39777    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:      33363    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:          1    0.1           14412          0   00:00:18        1 do_wait                   /sbin/init nofb
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:      35395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:      10286    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:        501    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:      67751    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:       4628    0.1           12424       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-202947
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:       4633    0.1           12308       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-202947.summary.2026-08-13-202947
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:       1077    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 20:40:37.975195 np0000041897 memory_tracker.sh[73542]:       2416    0.1           11388       2414   00:00:04        1 do_wait                   bash ./stack.sh
Aug 13 20:40:37.975352 np0000041897 memory_tracker.sh[73542]:      67422    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 20:40:37.975352 np0000041897 memory_tracker.sh[73542]:      67421    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 20:40:37.975352 np0000041897 memory_tracker.sh[73542]:        804    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 20:40:37.975352 np0000041897 memory_tracker.sh[73542]:      59948    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 20:40:37.975352 np0000041897 memory_tracker.sh[73542]:        595    0.1            9612          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 13 20:40:37.975352 np0000041897 memory_tracker.sh[73542]:      42204    0.1            9332       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 20:40:37.975352 np0000041897 memory_tracker.sh[73542]:      67496    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:       1051    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:       2195    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:      66822    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:        503    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:      33136    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:        413    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:       2377    0.0            7200       2367   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:      73499    0.0            6968       2416   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:       2411    0.0            6892       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:      73500    0.0            6808      73499   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:      14901    0.0            6248          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 20:40:37.975478 np0000041897 memory_tracker.sh[73542]:        574    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:        491    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:      73541    0.0            4380      44467   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:      44467    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:      44946    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:      17413    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:        931    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:      67101    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:        737    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:       1078    0.0            3312       1077   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:       5361    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:        969    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:        971    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 20:40:37.975626 np0000041897 memory_tracker.sh[73542]:      33248    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      73542    0.0            2224      44467   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:        980    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:        979    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      68482    0.0            2028      44946   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      61822    0.0            2024       5361   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      17614    0.0            1980      17538   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      46275    0.0            1980      42204   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      17618    0.0            1916      17538   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      35394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:       2410    0.0            1908       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3' && sleep 0
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      17538    0.0            1804      17528   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 20:40:37.975797 np0000041897 memory_tracker.sh[73542]:      11143    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      17615    0.0            1568      17614   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      33249    0.0            1300      33248   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73501    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73502    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73503    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73504    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73505    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73506    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73507    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73508    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73509    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73510    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73511    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73512    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73513    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.975963 np0000041897 memory_tracker.sh[73542]:      73514    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73515    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73516    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73517    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73518    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73519    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73520    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 20:40:37.976178 np0000041897 memory_tracker.sh[73542]:      73521    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
