Sep 09 13:48:05.571155 np0000044323 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:48:05.579159 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:05.580254 np0000044323 memory_tracker.sh[48350]: Wed Sep  9 13:48:05 UTC 2026
Sep 09 13:48:05.580345 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:05.634919 np0000044323 memory_tracker.sh[48355]: [iscsid (pid:39292)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:34891)]=901128KB
Sep 09 13:48:05.641074 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:48:25.646580 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:25.647353 np0000044323 memory_tracker.sh[51912]: Wed Sep  9 13:48:25 UTC 2026
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: memory_tracker low_point: 6256168
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemTotal:        8129352 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemFree:          160872 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemAvailable:    6256172 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Buffers:          197408 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Cached:          5854904 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapCached:            0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active:          1244740 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive:        5745292 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active(anon):     986576 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive(anon):   125872 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active(file):     258164 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive(file):  5619420 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Unevictable:      143600 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Mlocked:          142400 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapTotal:       8388604 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapFree:        8388336 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Zswap:               336 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Zswapped:             68 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Dirty:            164076 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Writeback:             0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: AnonPages:       1081280 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Mapped:           185888 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Shmem:            154852 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: KReclaimable:     527432 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Slab:             644372 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SReclaimable:     527432 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SUnreclaim:       116940 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: KernelStack:        8584 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: PageTables:        10972 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SecPageTables:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: NFS_Unstable:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Bounce:                0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: WritebackTmp:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: CommitLimit:    12453280 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Committed_AS:    2899048 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocTotal:   13743895347199 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocUsed:       26896 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocChunk:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Percpu:             4864 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HardwareCorrupted:     0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: AnonHugePages:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: ShmemHugePages:        0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: ShmemPmdMapped:        0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: FileHugePages:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: FilePmdMapped:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Unaccepted:            0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Total:       0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Free:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Rsvd:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Surp:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Hugepagesize:       2048 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Hugetlb:               0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap4k:      266092 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap2M:     7073792 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap1G:     3145728 kB
Sep 09 13:48:25.649585 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.661628 np0000044323 memory_tracker.sh[51918]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Dirty:              4688 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Writeback:             0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: AnonPages:       1675096 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Mapped:           190920 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Shmem:            155256 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: KReclaimable:     518096 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Slab:             638332 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: SReclaimable:     518096 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: SUnreclaim:       120236 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: KernelStack:        8828 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: PageTables:        12696 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: SecPageTables:         0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: NFS_Unstable:          0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Bounce:                0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: WritebackTmp:          0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: CommitLimit:    12453280 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Committed_AS:    3694488 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: VmallocTotal:   13743895347199 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: VmallocUsed:       29456 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: VmallocChunk:          0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Percpu:             5056 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: HardwareCorrupted:     0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: AnonHugePages:         0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: ShmemHugePages:        0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: ShmemPmdMapped:        0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: FileHugePages:         0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: FilePmdMapped:         0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Unaccepted:            0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: HugePages_Total:       0
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: HugePages_Free:        0
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: HugePages_Rsvd:        0
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: HugePages_Surp:        0
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Hugepagesize:       2048 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: Hugetlb:               0 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: DirectMap4k:      315244 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: DirectMap2M:     7024640 kB
Sep 09 13:50:05.716690 np0000044323 memory_tracker.sh[75982]: DirectMap1G:     3145728 kB
Sep 09 13:50:05.717606 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      47690    6.1          497848          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      74762    1.9          155272      74761   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      74763    1.9          154676      74761   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      50754    1.7          143028      50752   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      50753    1.7          142140      50752   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      17686    1.6          134980          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      75477    1.4          116636          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      46938    1.4          116100          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 13:50:05.728047 np0000044323 memory_tracker.sh[75984]:      73860    1.0           81316          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      73931    0.8           67760      73860   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      73091    0.7           61544          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      71642    0.7           60208          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      72112    0.7           59224          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      72583    0.6           56352          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      72055    0.5           47816      71642   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      72056    0.5           47816      71642   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      72479    0.5           46104      72112   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 13:50:05.728371 np0000044323 memory_tracker.sh[75984]:      72480    0.5           46104      72112   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:      72970    0.5           43032      72583   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:      72971    0.5           43032      72583   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:      11025    0.5           40732      11023   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:      16641    0.4           35872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:      49484    0.3           28072          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044323 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044323=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:        379    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:       2430    0.3           27080       2429   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:       2212    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:       1326    0.2           20644          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:      74761    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:      50752    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 13:50:05.728492 np0000044323 memory_tracker.sh[75984]:      37220    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:      43673    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:      39292    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:          1    0.1           14056          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:      11023    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:        482    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:      73351    0.1           12700      73346   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:       4675    0.1           12380       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-134250
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:       4680    0.1           12308       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-134250.summary.2026-09-09-134250
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:       1184    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:       2433    0.1           11332       2431   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:      73346    0.1            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:        850    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 13:50:05.728679 np0000044323 memory_tracker.sh[75984]:        538    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 13:50:05.728970 np0000044323 memory_tracker.sh[75984]:      35227    0.1            9484          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 13:50:05.728970 np0000044323 memory_tracker.sh[75984]:      46107    0.1            9296       2433   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:50:05.728970 np0000044323 memory_tracker.sh[75984]:      73353    0.1            8908      73346   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:50:05.728970 np0000044323 memory_tracker.sh[75984]:      75891    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 13:50:05.728970 np0000044323 memory_tracker.sh[75984]:      75890    0.1            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 13:50:05.728970 np0000044323 memory_tracker.sh[75984]:       1143    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 13:50:05.728970 np0000044323 memory_tracker.sh[75984]:        483    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:       2217    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:      36989    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:      75273    0.0            7832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:        395    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:       2394    0.0            7204       2384   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:       2428    0.0            6948       2427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aulsfhvqihoctstqgpczjzzdfgjqlcoo ; /usr/bin/python3
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:      15025    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:        527    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:      71179    0.0            5080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:      75627    0.0            4688        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:50:05.729125 np0000044323 memory_tracker.sh[75984]:      75655    0.0            4688        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:      71205    0.0            4464          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:      75964    0.0            4364          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:      75983    0.0            4364      48335   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:      48335    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:      48849    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:      17571    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:        974    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:        708    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:      75561    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:        709    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 13:50:05.729281 np0000044323 memory_tracker.sh[75984]:       1185    0.0            3332       1184   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 13:50:05.729426 np0000044323 memory_tracker.sh[75984]:       5409    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
