Aug 10 15:41:00.670755 np0000041534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 15:41:00.678274 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:00.679144 np0000041534 memory_tracker.sh[44844]: Mon Aug 10 15:41:00 UTC 2026
Aug 10 15:41:00.679225 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:00.733019 np0000041534 memory_tracker.sh[44848]: [iscsid (pid:35752)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31374)]=901124KB
Aug 10 15:41:00.738578 np0000041534 memory_tracker.sh[44828]: ]]]
Aug 10 15:41:20.742893 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:20.743537 np0000041534 memory_tracker.sh[48817]: Mon Aug 10 15:41:20 UTC 2026
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: memory_tracker low_point: 6219308
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemTotal:        8129356 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemFree:          134160 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemAvailable:    6219056 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Buffers:          201684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Cached:          5821876 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapCached:            4 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active:          1442888 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive:        5509576 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(anon):    1103732 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(anon):      644 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(file):     339156 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(file):  5508932 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unevictable:      144884 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mlocked:          143684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapTotal:       8388604 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapFree:        8388080 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswap:               664 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswapped:            232 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Dirty:            155792 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Writeback:             0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonPages:       1074376 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mapped:           186904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Shmem:            154752 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Slab:             670904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SUnreclaim:       124380 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KernelStack:        8520 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: PageTables:        10076 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SecPageTables:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: NFS_Unstable:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Bounce:                0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: WritebackTmp:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: CommitLimit:    12453280 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Committed_AS:    2857780 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocTotal:   13743895347199 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocUsed:       31976 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocChunk:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Percpu:             4768 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HardwareCorrupted:     0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemHugePages:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemPmdMapped:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FileHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FilePmdMapped:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unaccepted:            0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Total:       0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Free:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Rsvd:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Surp:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugepagesize:       2048 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugetlb:               0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap4k:      241516 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap2M:     8146944 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap1G:     2097152 kB
Aug 10 15:41:20.745038 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.755202 np0000041534 memory_tracker.sh[48824]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:43:00.885918 np0000041534 memory_tracker.sh[74036]:      67184    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 15:43:00.885918 np0000041534 memory_tracker.sh[74036]:      11580    0.0            8024          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 15:43:00.885918 np0000041534 memory_tracker.sh[74036]:       2489    0.0            7204       2479   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 15:43:00.885918 np0000041534 memory_tracker.sh[74036]:       2523    0.0            6896       2522   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-krckxqrmzusbhjgljbvnybakydueroxm ; /usr/bin/python3
Aug 10 15:43:00.885918 np0000041534 memory_tracker.sh[74036]:      11632    0.0            6620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 15:43:00.885918 np0000041534 memory_tracker.sh[74036]:      15357    0.0            6244          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:        699    0.0            5940          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:        612    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:      74035    0.0            4336      44828   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:      44828    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:      45307    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:        851    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:      67465    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:      17868    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:       1240    0.0            3328       1239   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:       5478    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:       1098    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 15:43:00.886074 np0000041534 memory_tracker.sh[74036]:       1102    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      33602    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      74036    0.0            2224      44828   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:       1112    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:       1111    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      64149    0.0            2028       5478   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      69270    0.0            2028      45307   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      18069    0.0            1980      17993   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      46584    0.0            1976      42566   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:       2524    0.0            1920       2523   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-krckxqrmzusbhjgljbvnybakydueroxm ; /usr/bin/python3
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:       2526    0.0            1916       2525   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      18073    0.0            1916      17993   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:       2522    0.0            1912       2489   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-krckxqrmzusbhjgljbvnybakydueroxm ; /usr/bin/python3' && sleep 0
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      35751    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 15:43:00.886249 np0000041534 memory_tracker.sh[74036]:      17993    0.0            1808      17983   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 15:43:00.886441 np0000041534 memory_tracker.sh[74036]:      12213    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 15:43:00.886441 np0000041534 memory_tracker.sh[74036]:      18070    0.0            1568      18069   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 15:43:00.886441 np0000041534 memory_tracker.sh[74036]:      33603    0.0            1300      33602   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 15:43:00.886503 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:43:00.956324 np0000041534 memory_tracker.sh[74054]: [iscsid (pid:35752)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:67380)]=902276KB
Aug 10 15:43:00.962205 np0000041534 memory_tracker.sh[44828]: ]]]
Aug 10 15:43:20.967097 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:43:20.967772 np0000041534 memory_tracker.sh[81908]: Mon Aug 10 15:43:20 UTC 2026
Aug 10 15:43:20.968021 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:43:20.968021 np0000041534 memory_tracker.sh[44828]: memory_tracker low_point: 2330644
Aug 10 15:43:20.968021 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: MemTotal:        8129356 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: MemFree:          138288 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: MemAvailable:    2330644 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Buffers:          170736 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Cached:          2043968 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: SwapCached:            4 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Active:          5526956 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Inactive:        1506064 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Active(anon):    4871400 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Inactive(anon):   125684 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Active(file):     655556 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Inactive(file):  1380380 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Unevictable:      146052 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Mlocked:          144852 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: SwapTotal:       8388604 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: SwapFree:        8388080 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Zswap:               664 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Zswapped:            232 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Dirty:             53040 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Writeback:             0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: AnonPages:       4964604 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Mapped:           227220 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Shmem:            157996 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: KReclaimable:     466136 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Slab:             601192 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: SReclaimable:     466136 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: SUnreclaim:       135056 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: KernelStack:       13368 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: PageTables:        26260 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: SecPageTables:         0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: NFS_Unstable:          0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Bounce:                0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: WritebackTmp:          0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: CommitLimit:    12453280 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Committed_AS:    9976528 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: VmallocTotal:   13743895347199 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: VmallocUsed:       36888 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: VmallocChunk:          0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Percpu:             5152 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: HardwareCorrupted:     0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: AnonHugePages:         0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: ShmemHugePages:        0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: ShmemPmdMapped:        0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: FileHugePages:         0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: FilePmdMapped:         0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Unaccepted:            0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: HugePages_Total:       0
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: HugePages_Free:        0
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: HugePages_Rsvd:        0
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: HugePages_Surp:        0
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Hugepagesize:       2048 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: Hugetlb:               0 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: DirectMap4k:      241516 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: DirectMap2M:     8146944 kB
Aug 10 15:43:20.968525 np0000041534 memory_tracker.sh[81909]: DirectMap1G:     2097152 kB
Aug 10 15:43:20.969521 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      44185    8.7          710788          1   00:00:19      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      69694    2.7          223312      69692   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      69693    2.5          210876      69692   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      71801    2.2          183036      71134   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      77591    2.1          175044          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      71588    2.1          173188      70178   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      71213    1.9          161800      70657   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      66681    1.9          160848      66680   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      66682    1.9          160696      66680   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 15:43:20.980559 np0000041534 memory_tracker.sh[81911]:      80558    1.9          158032      79815   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      78512    1.8          147704      78511   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      78513    1.8          147468      78511   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      80573    1.7          146064      80570   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      80572    1.7          145976      80570   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      79815    1.7          144936          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      47249    1.7          143740      47248   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      47250    1.7          143140      47248   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      75191    1.7          139044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      69964    1.7          138860      68647   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 15:43:20.980905 np0000041534 memory_tracker.sh[81911]:      17983    1.6          138140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      79199    1.6          136972          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      74574    1.6          133640      74573   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      74575    1.6          133364      74573   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      77668    1.4          120116      75982   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      75906    1.4          120060      73977   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      77671    1.4          120040      75982   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      75921    1.4          120012      73977   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      77654    1.4          119264      76494   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      77652    1.4          118324      76494   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      70206    1.4          117948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmck2nhx_/privsep.sock
Aug 10 15:43:20.981139 np0000041534 memory_tracker.sh[81911]:      72707    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1s0lj7uv/privsep.sock
Aug 10 15:43:20.981324 np0000041534 memory_tracker.sh[81911]:      67380    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
