Jul 07 11:06:01.322557 np0000039007 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 11:06:01.330791 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:01.331467 np0000039007 memory_tracker.sh[48507]: Tue Jul  7 11:06:01 UTC 2026
Jul 07 11:06:01.331584 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:01.386056 np0000039007 memory_tracker.sh[48511]: [iscsid (pid:39454)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35065)]=901124KB
Jul 07 11:06:01.391714 np0000039007 memory_tracker.sh[48490]: ]]]
Jul 07 11:06:21.396378 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:21.397148 np0000039007 memory_tracker.sh[52092]: Tue Jul  7 11:06:21 UTC 2026
Jul 07 11:06:21.397424 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.397424 np0000039007 memory_tracker.sh[48490]: memory_tracker low_point: 6249944
Jul 07 11:06:21.397472 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemTotal:        8129360 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemFree:          195992 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemAvailable:    6249948 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Buffers:          188832 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Cached:          5805948 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapCached:            0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active:          1447552 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive:        5488944 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active(anon):    1115436 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive(anon):     1000 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active(file):     332116 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive(file):  5487944 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Unevictable:      143592 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Mlocked:          142392 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapTotal:       8388604 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapFree:        8388080 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Zswap:               360 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Zswapped:             68 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Dirty:              4980 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Writeback:             4 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: AnonPages:       1085384 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Mapped:           189720 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Shmem:            154860 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: KReclaimable:     543448 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Slab:             662320 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SReclaimable:     543448 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SUnreclaim:       118872 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: KernelStack:        8548 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: PageTables:        10344 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SecPageTables:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: NFS_Unstable:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Bounce:                0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: WritebackTmp:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: CommitLimit:    12453284 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Committed_AS:    2881348 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocTotal:   13743895347199 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocUsed:       26908 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocChunk:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Percpu:             4768 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HardwareCorrupted:     0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: AnonHugePages:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: ShmemHugePages:        0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: ShmemPmdMapped:        0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: FileHugePages:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: FilePmdMapped:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Unaccepted:            0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Total:       0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Free:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Rsvd:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Surp:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Hugepagesize:       2048 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Hugetlb:               0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap4k:      280428 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap2M:     8108032 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap1G:     2097152 kB
Jul 07 11:06:21.398947 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.409654 np0000039007 memory_tracker.sh[52095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:08:21.556016 np0000039007 memory_tracker.sh[81584]:      71321    0.0            4464          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 07 11:08:21.556016 np0000039007 memory_tracker.sh[81584]:      81583    0.0            4380      48490   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 11:08:21.556016 np0000039007 memory_tracker.sh[81584]:      48490    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 11:08:21.556016 np0000039007 memory_tracker.sh[81584]:      48969    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 11:08:21.556016 np0000039007 memory_tracker.sh[81584]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:      75669    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:      17798    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:        704    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:        702    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:       1222    0.0            3316       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:       5619    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:      37268    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:      81556    0.0            2300      81554   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:      81584    0.0            2228      48490   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 11:08:21.556191 np0000039007 memory_tracker.sh[81584]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      80217    0.0            2032       5619   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      76163    0.0            2024      48969   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      50204    0.0            1980      46265   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      17999    0.0            1976      17923   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:       2468    0.0            1924       2467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uwywqgxbccemomuhqhrhcfqbagcitobb ; /usr/bin/python3
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:       2466    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uwywqgxbccemomuhqhrhcfqbagcitobb ; /usr/bin/python3' && sleep 0
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      18003    0.0            1916      17923   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      39453    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      17923    0.0            1804      17913   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      12101    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      18000    0.0            1572      17999   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:08:21.556365 np0000039007 memory_tracker.sh[81584]:      37269    0.0            1304      37268   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:08:21.556571 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:08:21.612766 np0000039007 memory_tracker.sh[81586]: [iscsid (pid:39454)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:75584)]=902164KB
Jul 07 11:08:21.618597 np0000039007 memory_tracker.sh[48490]: ]]]
Jul 07 11:08:41.623674 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:08:41.624317 np0000039007 memory_tracker.sh[89810]: Tue Jul  7 11:08:41 UTC 2026
Jul 07 11:08:41.624432 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:08:41.624432 np0000039007 memory_tracker.sh[48490]: memory_tracker low_point: 1873808
Jul 07 11:08:41.624479 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: MemTotal:        8129360 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: MemFree:          160784 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: MemAvailable:    1872556 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Buffers:          183044 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Cached:          1560600 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: SwapCached:            0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Active:          6116032 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Inactive:         910524 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Active(anon):    5334940 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Inactive(anon):   125936 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Active(file):     781092 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Inactive(file):   784588 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Unevictable:      144660 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Mlocked:          143460 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: SwapTotal:       8388604 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: SwapFree:        8388080 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Zswap:               360 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Zswapped:             68 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Dirty:             55832 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Writeback:             0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: AnonPages:       5427624 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Mapped:           234144 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Shmem:            158096 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: KReclaimable:     455644 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Slab:             587700 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: SReclaimable:     455644 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: SUnreclaim:       132056 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: KernelStack:       13404 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: PageTables:        29048 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: SecPageTables:         0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: NFS_Unstable:          0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Bounce:                0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: WritebackTmp:          0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: CommitLimit:    12453284 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Committed_AS:   10602460 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: VmallocTotal:   13743895347199 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: VmallocUsed:       34024 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: VmallocChunk:          0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Percpu:             5344 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: HardwareCorrupted:     0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: AnonHugePages:         0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: ShmemHugePages:        0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: ShmemPmdMapped:        0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: FileHugePages:         0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: FilePmdMapped:         0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Unaccepted:            0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: HugePages_Total:       0
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: HugePages_Free:        0
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: HugePages_Rsvd:        0
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: HugePages_Surp:        0
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Hugepagesize:       2048 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: Hugetlb:               0 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: DirectMap4k:      292716 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: DirectMap2M:     8095744 kB
Jul 07 11:08:41.625101 np0000039007 memory_tracker.sh[89811]: DirectMap1G:     2097152 kB
Jul 07 11:08:41.625948 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      47848    8.8          722540          1   00:00:23      115 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      89300    2.9          240140      88622   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      77939    2.6          217708      77937   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      77938    2.5          210800      77937   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      79935    2.2          182312      79394   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      85928    2.1          174164          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      79905    2.1          172400      78428   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      74869    1.9          160792      74868   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      74870    1.9          160588      74868   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 11:08:41.640807 np0000039007 memory_tracker.sh[89813]:      79755    1.9          160332      78912   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      86748    1.8          147240      86746   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      86747    1.8          147128      86746   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      89389    1.7          145636      89387   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      89388    1.7          145588      89387   00:00:01        4 -                         glance-apiuWSGI worker 1
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      50877    1.7          144668      50876   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      88622    1.7          144600          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      50878    1.7          144100      50876   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      17913    1.7          139188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      83497    1.7          138920          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 11:08:41.641157 np0000039007 memory_tracker.sh[89813]:      78302    1.7          138596      76885   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      87518    1.6          136712          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      82871    1.6          133420      82869   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      82870    1.6          133168      82869   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      47090    1.5          124724          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      88065    1.4          120740          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      84214    1.4          120176      82275   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      84221    1.4          120156      82275   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      86006    1.4          120012      84298   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      86008    1.4          119932      84298   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      78782    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6dfd1svy/privsep.sock
Jul 07 11:08:41.641358 np0000039007 memory_tracker.sh[89813]:      80988    1.4          117376          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgdt8gcgq/privsep.sock
Jul 07 11:08:41.641549 np0000039007 memory_tracker.sh[89813]:      75584    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 11:08:41.641549 np0000039007 memory_tracker.sh[89813]:      85991    1.4          116960      84820   00:00:00       11 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:08:41.641549 np0000039007 memory_tracker.sh[89813]:      85989    1.4          116544      84820   00:00:00       11 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:08:41.641549 np0000039007 memory_tracker.sh[89813]:      80149    1.3          109708      80148   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 11:08:41.641549 np0000039007 memory_tracker.sh[89813]:      80150    1.3          109660      80148   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 11:08:41.641549 np0000039007 memory_tracker.sh[89813]:      73967    1.0           81504          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 07 11:08:41.641549 np0000039007 memory_tracker.sh[89813]:      16867    0.9           73772          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
