Jul 05 17:47:22.562058 np0000038933 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:47:22.570368 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:22.571091 np0000038933 memory_tracker.sh[44839]: Sun Jul  5 17:47:22 UTC 2026
Jul 05 17:47:22.571213 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:22.641890 np0000038933 memory_tracker.sh[44843]: [iscsid (pid:35774)]=14172KB; [multipathd (pid:397)]=420228KB; [ovs-vswitchd (pid:31410)]=901120KB
Jul 05 17:47:22.648169 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:47:42.653240 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:42.653981 np0000038933 memory_tracker.sh[48471]: Sun Jul  5 17:47:42 UTC 2026
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 6235332
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemFree:          174200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemAvailable:    6234732 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Buffers:          232064 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Cached:          5770760 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapCached:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active:          1393028 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive:        5548288 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(anon):    1112380 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(anon):      912 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(file):     280648 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(file):  5547376 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unevictable:      144560 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mlocked:          143360 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapFree:        8388080 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswap:               336 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswapped:             68 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Dirty:              4668 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Writeback:           172 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonPages:       1083168 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mapped:           184896 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Shmem:            154928 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Slab:             668188 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SUnreclaim:       126128 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KernelStack:        8736 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: PageTables:        10200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SecPageTables:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Bounce:                0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Committed_AS:    2876364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocUsed:       33708 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Percpu:             5088 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FileHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unaccepted:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Total:       0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Free:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Surp:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugetlb:               0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap4k:      274284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap2M:     8114176 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap1G:     2097152 kB
Jul 05 17:47:42.655662 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.666218 np0000038933 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:49:42.831447 np0000038933 memory_tracker.sh[80787]:      45923    0.3           29788          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038933 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038933=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Jul 05 17:49:42.831447 np0000038933 memory_tracker.sh[80787]:        397    0.3           28268          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 17:49:42.831447 np0000038933 memory_tracker.sh[80787]:       2967    0.3           27124       2966   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:       2732    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:       1787    0.2           20608          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      74533    0.2           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      80460    0.2           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      69662    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      78336    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      71835    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      66645    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      47203    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      60297    0.2           17256      60293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      47606    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      60298    0.1           16024      60293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      40167    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      33704    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:          1    0.1           14516          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 05 17:49:42.831619 np0000038933 memory_tracker.sh[80787]:      35774    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 17:49:42.831879 np0000038933 memory_tracker.sh[80787]:      11420    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 17:49:42.831879 np0000038933 memory_tracker.sh[80787]:       1029    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 17:49:42.831879 np0000038933 memory_tracker.sh[80787]:      68094    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 17:49:42.831879 np0000038933 memory_tracker.sh[80787]:       5182    0.1           12452       2970   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-174324
Jul 05 17:49:42.831879 np0000038933 memory_tracker.sh[80787]:       5187    0.1           12364       2970   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-174324.summary.2026-07-05-174324
Jul 05 17:49:42.831879 np0000038933 memory_tracker.sh[80787]:       1612    0.1           11708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 17:49:42.831879 np0000038933 memory_tracker.sh[80787]:       2970    0.1           11400       2968   00:00:04        1 do_wait                   bash ./stack.sh
Jul 05 17:49:42.831879 np0000038933 memory_tracker.sh[80787]:      67762    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:      67761    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:      80763    0.1           10104       2970   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:       1307    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:      60293    0.1            9496          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:      77671    0.1            9452       2970   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:       1087    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:      42596    0.1            9276       2970   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:      67834    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:       1586    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 17:49:42.832016 np0000038933 memory_tracker.sh[80787]:       2737    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:       1030    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:      67159    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:      33477    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:      74537    0.0            7692      74533   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:        410    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:       2931    0.0            7220       2921   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:       2965    0.0            6900       2964   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qnunbqyomidtawznpsrltpagvbozkncq ; /usr/bin/python3
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:      15413    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:       1077    0.0            5784          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:       1023    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:      80771    0.0            4664        410   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:49:42.832182 np0000038933 memory_tracker.sh[80787]:      80786    0.0            4388      44823   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:      44823    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:      45302    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:      67446    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:       1470    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:      17944    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:       1231    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:       1613    0.0            3312       1612   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:       5913    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:       1489    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:       1491    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:      33588    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:      80787    0.0            2228      44823   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 17:49:42.832359 np0000038933 memory_tracker.sh[80787]:       1500    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:       1499    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      73228    0.0            2036      45302   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      74731    0.0            2028       5913   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      18145    0.0            1984      18069   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      78539    0.0            1980      77671   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      46640    0.0            1976      42596   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:       2966    0.0            1920       2965   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qnunbqyomidtawznpsrltpagvbozkncq ; /usr/bin/python3
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      18149    0.0            1920      18069   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:       2968    0.0            1916       2967   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      35773    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:       2964    0.0            1912       2931   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qnunbqyomidtawznpsrltpagvbozkncq ; /usr/bin/python3' && sleep 0
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      18069    0.0            1804      18059   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      12275    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 17:49:42.832554 np0000038933 memory_tracker.sh[80787]:      18146    0.0            1572      18145   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:49:42.832747 np0000038933 memory_tracker.sh[80787]:      33589    0.0            1276      33588   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:49:42.832768 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:49:42.890999 np0000038933 memory_tracker.sh[80789]: [iscsid (pid:35774)]=14172KB; [multipathd (pid:397)]=420228KB; [ovs-vswitchd (pid:67360)]=902272KB
Jul 05 17:49:42.898373 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:50:42.913487 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:50:42.914227 np0000038933 memory_tracker.sh[86125]: Sun Jul  5 17:50:42 UTC 2026
Jul 05 17:50:42.914935 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:50:42.914935 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 2183040
Jul 05 17:50:42.914985 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: MemTotal:        8129364 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: MemFree:          251972 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: MemAvailable:    2183040 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Buffers:          203716 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Cached:          1759636 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: SwapCached:           16 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Active:          5621456 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Inactive:        1271908 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Active(anon):    4982216 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Inactive(anon):   125876 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Active(file):     639240 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Inactive(file):  1146032 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Unevictable:      145732 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Mlocked:          144532 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: SwapTotal:       8388604 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: SwapFree:        8388080 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Zswap:               336 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Zswapped:             68 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Dirty:             38168 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Writeback:             8 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: AnonPages:       5075740 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Mapped:           227008 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Shmem:            158204 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: KReclaimable:     455348 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Slab:             592320 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: SReclaimable:     455348 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: SUnreclaim:       136972 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: KernelStack:       13936 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: PageTables:        26472 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: SecPageTables:         0 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: NFS_Unstable:          0 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Bounce:                0 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: WritebackTmp:          0 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: CommitLimit:    12453284 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Committed_AS:   10195080 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: VmallocTotal:   13743895347199 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: VmallocUsed:       38984 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: VmallocChunk:          0 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: Percpu:             5376 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: HardwareCorrupted:     0 kB
Jul 05 17:50:42.915635 np0000038933 memory_tracker.sh[86126]: AnonHugePages:         0 kB
