Aug 25 14:58:16.566944 np0000042839 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:58:16.576169 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:16.576898 np0000042839 memory_tracker.sh[44342]: Tue Aug 25 14:58:16 UTC 2026
Aug 25 14:58:16.577034 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:16.632724 np0000042839 memory_tracker.sh[44346]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30806)]=901124KB
Aug 25 14:58:16.638676 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 14:58:36.644553 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:36.645507 np0000042839 memory_tracker.sh[47448]: Tue Aug 25 14:58:36 UTC 2026
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 6276292
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemTotal:        8129364 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemFree:          191584 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemAvailable:    6275536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Buffers:          180088 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Cached:          5840012 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapCached:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active:          1207112 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive:        5739560 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(anon):     975536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(anon):   125800 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(file):     231576 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(file):  5613760 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unevictable:      143592 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mlocked:          142392 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapTotal:       8388604 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapFree:        8388080 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswap:               324 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswapped:             64 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Dirty:            155196 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Writeback:             0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonPages:       1070072 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mapped:           187184 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Shmem:            154872 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Slab:             680156 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SUnreclaim:       131988 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KernelStack:        8588 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: PageTables:        10180 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SecPageTables:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: NFS_Unstable:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Bounce:                0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: WritebackTmp:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: CommitLimit:    12453284 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Committed_AS:    2883568 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocTotal:   13743895347199 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocUsed:       29652 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocChunk:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Percpu:             5152 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HardwareCorrupted:     0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemHugePages:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemPmdMapped:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FileHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FilePmdMapped:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unaccepted:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Total:       0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Free:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Rsvd:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Surp:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugepagesize:       2048 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugetlb:               0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap4k:      241516 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap2M:     7098368 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap1G:     3145728 kB
Aug 25 14:58:36.647887 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.660180 np0000042839 memory_tracker.sh[47456]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:00:16.743835 np0000042839 memory_tracker.sh[72674]:        505    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 15:00:16.743835 np0000042839 memory_tracker.sh[72674]:       2111    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 15:00:16.743835 np0000042839 memory_tracker.sh[72674]:      32932    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 15:00:16.743835 np0000042839 memory_tracker.sh[72674]:        407    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 15:00:16.743835 np0000042839 memory_tracker.sh[72674]:       2293    0.0            7216       2283   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 15:00:16.743835 np0000042839 memory_tracker.sh[72674]:       2327    0.0            6904       2326   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3
Aug 25 15:00:16.743835 np0000042839 memory_tracker.sh[72674]:      14793    0.0            6188          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:        552    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:      72665    0.0            5196        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:        495    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:      72664    0.0            4588        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:      72666    0.0            4588        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:      72673    0.0            4364      44325   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:      44325    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:      44823    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:      67072    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:        915    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:      17311    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 15:00:16.744088 np0000042839 memory_tracker.sh[72674]:       1058    0.0            3316       1057   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:       5276    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:        948    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:        952    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:      33043    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:      72674    0.0            2228      44325   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:        961    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:        960    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:      66855    0.0            2028      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:      72663    0.0            2028       5276   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:      17512    0.0            1980      17436   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:      46039    0.0            1976      42084   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:       2328    0.0            1920       2327   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:       2330    0.0            1920       2329   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:      35266    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 15:00:16.744401 np0000042839 memory_tracker.sh[72674]:      17516    0.0            1912      17436   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 15:00:16.744785 np0000042839 memory_tracker.sh[72674]:       2326    0.0            1908       2293   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3' && sleep 0
Aug 25 15:00:16.744785 np0000042839 memory_tracker.sh[72674]:      17436    0.0            1808      17426   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 15:00:16.744785 np0000042839 memory_tracker.sh[72674]:      11655    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 15:00:16.744785 np0000042839 memory_tracker.sh[72674]:      17513    0.0            1568      17512   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:00:16.744785 np0000042839 memory_tracker.sh[72674]:      33044    0.0            1296      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:00:16.744912 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 15:00:16.799657 np0000042839 memory_tracker.sh[72676]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:66987)]=901652KB
Aug 25 15:00:16.806882 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 15:00:36.814391 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 15:00:36.815146 np0000042839 memory_tracker.sh[80293]: Tue Aug 25 15:00:36 UTC 2026
Aug 25 15:00:36.815671 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 15:00:36.815671 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 2592064
Aug 25 15:00:36.815671 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: MemTotal:        8129364 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: MemFree:          136056 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: MemAvailable:    2591060 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Buffers:          167852 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Cached:          2288052 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: SwapCached:            0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Active:          5145804 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Inactive:        1899376 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Active(anon):    4641548 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Inactive(anon):   125972 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Active(file):     504256 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Inactive(file):  1773404 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Unevictable:      144768 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Mlocked:          143568 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: SwapTotal:       8388604 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: SwapFree:        8387824 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Zswap:               336 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Zswapped:             68 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Dirty:             18348 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Writeback:             0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: AnonPages:       4734412 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Mapped:           223840 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Shmem:            158136 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: KReclaimable:     486896 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Slab:             630352 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: SReclaimable:     486896 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: SUnreclaim:       143456 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: KernelStack:       13252 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: PageTables:        25788 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: SecPageTables:         0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: NFS_Unstable:          0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Bounce:                0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: WritebackTmp:          0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: CommitLimit:    12453284 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Committed_AS:    9570352 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: VmallocTotal:   13743895347199 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: VmallocUsed:       34228 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: VmallocChunk:          0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Percpu:             5536 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: HardwareCorrupted:     0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: AnonHugePages:         0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: ShmemHugePages:        0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: ShmemPmdMapped:        0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: FileHugePages:         0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: FilePmdMapped:         0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Unaccepted:            0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: HugePages_Total:       0
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: HugePages_Free:        0
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: HugePages_Rsvd:        0
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: HugePages_Surp:        0
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Hugepagesize:       2048 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: Hugetlb:               0 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: DirectMap4k:      243564 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: DirectMap2M:     7096320 kB
Aug 25 15:00:36.816225 np0000042839 memory_tracker.sh[80294]: DirectMap1G:     3145728 kB
Aug 25 15:00:36.820821 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      43673    8.9          724860          1   00:00:21      109 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      69294    2.6          218512      69292   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      69293    2.5          209608      69292   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      71250    2.2          180784      70727   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      77157    2.1          173604          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      71150    2.1          171608      69774   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      66219    1.9          160100      66217   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      66218    1.9          160032      66217   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      71082    1.9          159704      70254   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      78085    1.8          146844      78080   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 15:00:36.829215 np0000042839 memory_tracker.sh[80297]:      78084    1.8          146752      78080   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      46715    1.7          142500      46713   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      46714    1.7          141972      46713   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      80157    1.7          141740      80152   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      80156    1.7          141644      80152   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      74802    1.7          138400          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      69616    1.6          137508      68251   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      17426    1.6          137304          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      78779    1.6          135756          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      74186    1.6          132928      74184   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      74185    1.6          132732      74184   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 15:00:36.830588 np0000042839 memory_tracker.sh[80297]:      77234    1.4          118896      75593   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      77236    1.4          118892      75593   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      75461    1.4          118068      73600   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      75452    1.4          118024      73600   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      66987    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      69879    1.4          117132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ycpiznm/privsep.sock
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      72312    1.4          116844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8elgx303/privsep.sock
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      77220    1.4          115788      76104   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      42916    1.4          115176          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 15:00:36.831899 np0000042839 memory_tracker.sh[80297]:      77218    1.4          114904      76104   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
