Aug 05 14:17:38.698832 np0000041063 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:17:38.706866 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:38.707564 np0000041063 memory_tracker.sh[44726]: Wed Aug  5 14:17:38 UTC 2026
Aug 05 14:17:38.707704 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:38.764618 np0000041063 memory_tracker.sh[44731]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Aug 05 14:17:38.770816 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:17:58.776238 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:58.776940 np0000041063 memory_tracker.sh[48075]: Wed Aug  5 14:17:58 UTC 2026
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 6004756
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemTotal:        8129360 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemFree:          189392 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemAvailable:    6004756 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Buffers:          216676 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Cached:          5545128 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapCached:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active:          1481324 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive:        5252976 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(anon):    1146216 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(anon):     1012 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(file):     335108 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(file):  5251964 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unevictable:      143600 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mlocked:          142400 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapTotal:       8388604 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapFree:        8388336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswap:               336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswapped:             68 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Dirty:            116728 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Writeback:             0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonPages:       1116000 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mapped:           184924 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Shmem:            154868 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Slab:             665660 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SUnreclaim:       127816 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KernelStack:        8688 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: PageTables:        10760 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SecPageTables:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: NFS_Unstable:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Bounce:                0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: WritebackTmp:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: CommitLimit:    12453284 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Committed_AS:    2982020 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocTotal:   13743895347199 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocUsed:       31196 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocChunk:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Percpu:             4960 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HardwareCorrupted:     0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemHugePages:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemPmdMapped:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FileHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FilePmdMapped:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unaccepted:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Total:       0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Free:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Rsvd:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Surp:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugepagesize:       2048 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugetlb:               0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap4k:      300908 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap2M:     8087552 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap1G:     2097152 kB
Aug 05 14:17:58.781895 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.790745 np0000041063 memory_tracker.sh[48079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:      77496    1.4          116448      76382   00:00:00       12 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:      71760    1.2          100428      71759   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:      71761    1.2          100340      71759   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:      16505    0.8           67348          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:      10908    0.4           40636      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:      77556    0.3           32432          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:      45811    0.3           28728          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041063 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041063=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:       2463    0.3           26664       2462   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:       2247    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:       1358    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 14:19:58.930273 np0000041063 memory_tracker.sh[80577]:      80421    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      74462    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      69533    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      71759    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      78353    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      66524    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      46961    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      60194    0.2           17128      60189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      47365    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      60193    0.2           16360      60189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      33508    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      39975    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      35594    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:          1    0.1           13988          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      10906    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:        505    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 14:19:58.930474 np0000041063 memory_tracker.sh[80577]:      80507    0.1           12856      80506   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.137/image
Aug 05 14:19:58.930696 np0000041063 memory_tracker.sh[80577]:      67964    0.1           12828          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 14:19:58.930696 np0000041063 memory_tracker.sh[80577]:       4678    0.1           12388       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-140735
Aug 05 14:19:58.930696 np0000041063 memory_tracker.sh[80577]:       4683    0.1           12308       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-140735.summary.2026-08-05-140735
Aug 05 14:19:58.930696 np0000041063 memory_tracker.sh[80577]:       1212    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 14:19:58.930696 np0000041063 memory_tracker.sh[80577]:       2466    0.1           11380       2464   00:00:05        1 do_wait                   bash ./stack.sh
Aug 05 14:19:58.930696 np0000041063 memory_tracker.sh[80577]:      67636    0.1           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:      67635    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:        865    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:        564    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:      60189    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:      77653    0.1            9492       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:      42448    0.1            9328       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:      67707    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:       1185    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 14:19:58.930802 np0000041063 memory_tracker.sh[80577]:       2252    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:      67033    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:        507    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:      33276    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:      74465    0.0            7760      74462   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:        401    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:       2427    0.0            7212       2417   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:       2461    0.0            6912       2460   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pquecvkliwrlsofngkvcsrzgbxthazrb ; /usr/bin/python3
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:      14913    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:        543    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:      80525    0.0            4692        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 14:19:58.930940 np0000041063 memory_tracker.sh[80577]:      80576    0.0            4392      44710   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:      80506    0.0            3644      80505   00:00:00        1 pipe_read                 bash -x
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:      44710    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:      45189    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:      17431    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:      67318    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:        993    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:       1213    0.0            3312       1212   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:       5411    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:       1004    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 14:19:58.931121 np0000041063 memory_tracker.sh[80577]:       1013    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      33390    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      80577    0.0            2224      44710   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      80505    0.0            2172       2466   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:       1018    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      73152    0.0            2028      45189   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      73201    0.0            2024       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      17632    0.0            1980      17556   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      48318    0.0            1976      42448   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      78502    0.0            1976      77653   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:       2464    0.0            1920       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:       2462    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pquecvkliwrlsofngkvcsrzgbxthazrb ; /usr/bin/python3
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      17636    0.0            1916      17556   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:19:58.931276 np0000041063 memory_tracker.sh[80577]:      35593    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:19:58.931462 np0000041063 memory_tracker.sh[80577]:       2460    0.0            1908       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pquecvkliwrlsofngkvcsrzgbxthazrb ; /usr/bin/python3' && sleep 0
Aug 05 14:19:58.931462 np0000041063 memory_tracker.sh[80577]:      17556    0.0            1804      17546   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 14:19:58.931462 np0000041063 memory_tracker.sh[80577]:      11760    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:19:58.931462 np0000041063 memory_tracker.sh[80577]:      17633    0.0            1568      17632   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:19:58.931462 np0000041063 memory_tracker.sh[80577]:      33392    0.0            1300      33390   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:19:58.931539 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:19:58.995125 np0000041063 memory_tracker.sh[80581]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=902276KB
Aug 05 14:19:59.001339 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:20:19.006596 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:20:19.007222 np0000041063 memory_tracker.sh[83050]: Wed Aug  5 14:20:19 UTC 2026
Aug 05 14:20:19.007437 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:20:19.007636 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 2033020
Aug 05 14:20:19.007636 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: MemTotal:        8129360 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: MemFree:          169644 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: MemAvailable:    2032768 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Buffers:          177256 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Cached:          1710724 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: SwapCached:           24 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Active:          5577508 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Inactive:        1243720 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Active(anon):    4985488 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Inactive(anon):   125784 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Active(file):     592020 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Inactive(file):  1117936 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Unevictable:      144772 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Mlocked:          143572 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: SwapTotal:       8388604 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: SwapFree:        8388336 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Zswap:               336 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Zswapped:             68 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Dirty:             16056 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Writeback:             0 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: AnonPages:       5078096 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Mapped:           225464 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Shmem:            158136 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: KReclaimable:     462720 kB
Aug 05 14:20:19.008225 np0000041063 memory_tracker.sh[83051]: Slab:             601528 kB
