Jul 12 16:06:35.159629 np0000039380 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:35.167737 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:35.168508 np0000039380 memory_tracker.sh[48287]: Sun Jul 12 16:06:35 UTC 2026
Jul 12 16:06:35.168697 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:35.234650 np0000039380 memory_tracker.sh[48292]: [iscsid (pid:39234)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34838)]=901124KB
Jul 12 16:06:35.240976 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:06:55.246192 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:55.247110 np0000039380 memory_tracker.sh[51984]: Sun Jul 12 16:06:55 UTC 2026
Jul 12 16:06:55.247414 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 6259140
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemTotal:        8129360 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemFree:          150632 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemAvailable:    6259140 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Buffers:          216480 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Cached:          5836880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapCached:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active:          1313132 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive:        5682548 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(anon):     991284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(anon):   125788 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(file):     321848 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(file):  5556760 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unevictable:      143592 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mlocked:          142392 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapTotal:       8388604 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapFree:        8388336 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswap:               160 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswapped:             36 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Dirty:            156804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Writeback:             4 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonPages:       1086012 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mapped:           184732 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Shmem:            154880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Slab:             657484 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SUnreclaim:       118032 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KernelStack:        8508 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: PageTables:        10648 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SecPageTables:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: NFS_Unstable:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Bounce:                0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: WritebackTmp:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: CommitLimit:    12453284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Committed_AS:    2882920 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocTotal:   13743895347199 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocUsed:       26812 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocChunk:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Percpu:             4960 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HardwareCorrupted:     0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemHugePages:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemPmdMapped:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FileHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FilePmdMapped:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unaccepted:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Total:       0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Free:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Rsvd:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Surp:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugepagesize:       2048 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugetlb:               0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap4k:      253804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap2M:     7086080 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap1G:     3145728 kB
Jul 12 16:06:55.249338 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.260084 np0000039380 memory_tracker.sh[51987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      37040    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      67039    0.0            2224      48271   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      60538    0.0            2032      48751   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      66017    0.0            2028       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      17770    0.0            1984      17694   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      66348    0.0            1980      65518   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      66891    0.0            1980      65752   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      50078    0.0            1976      46047   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      62031    0.0            1976      60426   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:      66616    0.0            1972      65622   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:       2424    0.0            1924       2423   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gojoaxnqimxgczghzviufjmzlkogllln ; /usr/bin/python3
Jul 12 16:07:55.305825 np0000039380 memory_tracker.sh[67039]:       2422    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gojoaxnqimxgczghzviufjmzlkogllln ; /usr/bin/python3' && sleep 0
Jul 12 16:07:55.306001 np0000039380 memory_tracker.sh[67039]:       2426    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 16:07:55.306001 np0000039380 memory_tracker.sh[67039]:      17774    0.0            1912      17694   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 16:07:55.306001 np0000039380 memory_tracker.sh[67039]:      39233    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 16:07:55.306001 np0000039380 memory_tracker.sh[67039]:      17694    0.0            1804      17684   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 16:07:55.306001 np0000039380 memory_tracker.sh[67039]:      11876    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 16:07:55.306001 np0000039380 memory_tracker.sh[67039]:      17771    0.0            1572      17770   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:07:55.306001 np0000039380 memory_tracker.sh[67039]:      37041    0.0            1292      37040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:07:55.306086 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:07:55.306086 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:08:15.310555 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:08:15.311293 np0000039380 memory_tracker.sh[69365]: Sun Jul 12 16:08:15 UTC 2026
Jul 12 16:08:15.311438 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:08:15.311438 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 5971664
Jul 12 16:08:15.311438 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: MemTotal:        8129360 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: MemFree:          412644 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: MemAvailable:    5979892 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Buffers:          225404 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Cached:          5297928 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: SwapCached:            0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Active:          1567276 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Inactive:        5104532 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Active(anon):    1197448 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Inactive(anon):   125792 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Active(file):     369828 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Inactive(file):  4978740 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Unevictable:      143592 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Mlocked:          142392 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: SwapTotal:       8388604 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: SwapFree:        8388336 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Zswap:               160 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Zswapped:             36 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Dirty:              8936 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Writeback:             0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: AnonPages:       1292148 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Mapped:           191456 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Shmem:            154904 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: KReclaimable:     528232 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Slab:             647872 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: SReclaimable:     528232 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: SUnreclaim:       119640 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: KernelStack:        8428 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: PageTables:        10084 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: SecPageTables:         0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: NFS_Unstable:          0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Bounce:                0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: WritebackTmp:          0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: CommitLimit:    12453284 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Committed_AS:    3064528 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: VmallocTotal:   13743895347199 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: VmallocUsed:       29068 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: VmallocChunk:          0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Percpu:             4960 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: HardwareCorrupted:     0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: AnonHugePages:         0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: ShmemHugePages:        0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: ShmemPmdMapped:        0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: FileHugePages:         0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: FilePmdMapped:         0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Unaccepted:            0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: HugePages_Total:       0
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: HugePages_Free:        0
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: HugePages_Rsvd:        0
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: HugePages_Surp:        0
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Hugepagesize:       2048 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: Hugetlb:               0 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: DirectMap4k:      272236 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: DirectMap2M:     7067648 kB
Jul 12 16:08:15.312149 np0000039380 memory_tracker.sh[69366]: DirectMap1G:     3145728 kB
Jul 12 16:08:15.313021 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:      47629    5.9          480344          1   00:00:19       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:      69358    2.1          171552       2428   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf --config-file /etc/nova/nova_cell1.conf cell_v2 create_cell --name cell1
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:      50699    1.7          144220      50698   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:      50700    1.7          143184      50698   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:      17684    1.6          135116          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:      46878    1.5          124756          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:      34838    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 16:08:15.322639 np0000039380 memory_tracker.sh[69368]:      11024    0.4           40592      11022   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      16639    0.3           31224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      49416    0.3           28224          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039380 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039380=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      43582    0.3           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:       2425    0.3           26436       2424   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:       2207    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:       1319    0.2           20508          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      50698    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      65150    0.2           16584      65145   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      51101    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      37156    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      43616    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 16:08:15.322935 np0000039380 memory_tracker.sh[69368]:      65149    0.1           14448      65145   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:      39234    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:          1    0.1           13916          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:      11022    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:        490    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:       4670    0.1           12384       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-160142
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:       4675    0.1           12340       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-160142.summary.2026-07-12-160142
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:       1177    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:       2428    0.1           11336       2426   00:00:04        1 do_wait                   bash ./stack.sh
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:        847    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:      65145    0.1            9496          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:      46047    0.1            9312       2428   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:08:15.323134 np0000039380 memory_tracker.sh[69368]:        543    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 16:08:15.323303 np0000039380 memory_tracker.sh[69368]:      35324    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 16:08:15.323303 np0000039380 memory_tracker.sh[69368]:      35397    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 16:08:15.323303 np0000039380 memory_tracker.sh[69368]:       1136    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 16:08:15.323303 np0000039380 memory_tracker.sh[69368]:      35171    0.1            8404          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 16:08:15.323303 np0000039380 memory_tracker.sh[69368]:        491    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 16:08:15.323303 np0000039380 memory_tracker.sh[69368]:       2212    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 16:08:15.323303 np0000039380 memory_tracker.sh[69368]:      36926    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 16:08:15.323418 np0000039380 memory_tracker.sh[69368]:      35518    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 16:08:15.323418 np0000039380 memory_tracker.sh[69368]:      34784    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 16:08:15.323418 np0000039380 memory_tracker.sh[69368]:        388    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 16:08:15.323418 np0000039380 memory_tracker.sh[69368]:       2389    0.0            7360       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
