Jul 10 14:45:28.530971 np0000039321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 14:45:28.541378 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:28.542393 np0000039321 memory_tracker.sh[44552]: Fri Jul 10 14:45:28 UTC 2026
Jul 10 14:45:28.542488 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:28.598693 np0000039321 memory_tracker.sh[44556]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31068)]=901132KB
Jul 10 14:45:28.605012 np0000039321 memory_tracker.sh[44534]: ]]]
Jul 10 14:45:48.615409 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:48.616314 np0000039321 memory_tracker.sh[48090]: Fri Jul 10 14:45:48 UTC 2026
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: memory_tracker low_point: 6032160
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemTotal:        8129364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemFree:          133280 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemAvailable:    6031908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Buffers:          187776 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Cached:          5673100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapCached:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active:          1455768 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive:        5357844 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(anon):    1126432 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(anon):     1044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(file):     329336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(file):  5356800 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unevictable:      143600 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mlocked:          142400 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswap:               336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswapped:             68 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Dirty:              9588 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Writeback:             0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonPages:       1096428 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mapped:           184880 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Shmem:            154876 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Slab:             649408 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SUnreclaim:       127364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KernelStack:        8696 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: PageTables:        10524 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SecPageTables:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Bounce:                0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: CommitLimit:    12453284 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Committed_AS:    2932900 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocUsed:       31100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Percpu:             4864 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FileHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unaccepted:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Total:       0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Free:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Surp:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugetlb:               0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap4k:      300908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap2M:     7038976 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap1G:     3145728 kB
Jul 10 14:45:48.618768 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.631302 np0000039321 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:        730    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:        729    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:       1267    0.0            3324       1266   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:       5480    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:       1019    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:      33294    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:      48093    0.0            2228      44534   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 14:45:48.632659 np0000039321 memory_tracker.sh[48093]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      35228    0.0            2028       5480   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      45017    0.0            2024      45013   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      17716    0.0            1984      17640   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      46342    0.0            1976      42309   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      48006    0.0            1976      47482   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      48086    0.0            1976      47702   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      48046    0.0            1972      47608   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      17720    0.0            1920      17640   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:       2531    0.0            1916       2530   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lxnjgrtjsvyowfhpbezsnpecwnogxtnn ; /usr/bin/python3
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:       2533    0.0            1916       2532   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:       2529    0.0            1912       2496   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lxnjgrtjsvyowfhpbezsnpecwnogxtnn ; /usr/bin/python3' && sleep 0
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      35496    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 14:45:48.632835 np0000039321 memory_tracker.sh[48093]:      17640    0.0            1804      17630   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 14:45:48.633102 np0000039321 memory_tracker.sh[48093]:      11858    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 14:45:48.633102 np0000039321 memory_tracker.sh[48093]:      17717    0.0            1572      17716   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 14:45:48.633102 np0000039321 memory_tracker.sh[48093]:      33295    0.0            1296      33294   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 14:45:48.633177 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.633177 np0000039321 memory_tracker.sh[44534]: ]]]
Jul 10 14:46:28.644300 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:46:28.644547 np0000039321 memory_tracker.sh[59972]: Fri Jul 10 14:46:28 UTC 2026
Jul 10 14:46:28.644878 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:46:28.644878 np0000039321 memory_tracker.sh[44534]: memory_tracker low_point: 5947880
Jul 10 14:46:28.644878 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: MemTotal:        8129364 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: MemFree:          232332 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: MemAvailable:    5947628 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Buffers:          189484 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Cached:          5489712 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: SwapCached:            0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Active:          1338328 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Inactive:        5305304 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Active(anon):    1013336 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Inactive(anon):   126076 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Active(file):     324992 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Inactive(file):  5179228 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Unevictable:      143600 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Mlocked:          142400 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: SwapTotal:       8388604 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: SwapFree:        8388080 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Zswap:               336 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Zswapped:             68 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Dirty:              4724 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Writeback:            92 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: AnonPages:       1108100 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Mapped:           188448 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Shmem:            155116 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: KReclaimable:     520628 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Slab:             647892 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: SReclaimable:     520628 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: SUnreclaim:       127264 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: KernelStack:        8492 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: PageTables:        10076 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: SecPageTables:         0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: NFS_Unstable:          0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Bounce:                0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: WritebackTmp:          0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: CommitLimit:    12453284 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Committed_AS:    2894576 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: VmallocTotal:   13743895347199 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: VmallocUsed:       30892 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: VmallocChunk:          0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Percpu:             4864 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: HardwareCorrupted:     0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: AnonHugePages:         0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: ShmemHugePages:        0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: ShmemPmdMapped:        0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: FileHugePages:         0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: FilePmdMapped:         0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Unaccepted:            0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: HugePages_Total:       0
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: HugePages_Free:        0
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: HugePages_Rsvd:        0
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: HugePages_Surp:        0
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Hugepagesize:       2048 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: Hugetlb:               0 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: DirectMap4k:      300908 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: DirectMap2M:     7038976 kB
Jul 10 14:46:28.645481 np0000039321 memory_tracker.sh[59974]: DirectMap1G:     3145728 kB
Jul 10 14:46:28.646200 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:46:28.655869 np0000039321 memory_tracker.sh[59977]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 14:46:28.655869 np0000039321 memory_tracker.sh[59977]:      43892    5.2          428192          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 14:46:28.655869 np0000039321 memory_tracker.sh[59977]:      46956    1.7          143208      46955   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 14:46:28.655869 np0000039321 memory_tracker.sh[59977]:      46957    1.7          142260      46955   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 14:46:28.655869 np0000039321 memory_tracker.sh[59977]:      17630    1.6          136460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 14:46:28.655869 np0000039321 memory_tracker.sh[59977]:      43138    1.5          124668          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 14:46:28.655869 np0000039321 memory_tracker.sh[59977]:      31068    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 14:46:28.655869 np0000039321 memory_tracker.sh[59977]:      11005    0.4           40576      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      45634    0.3           28224          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039321=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      16591    0.3           27928          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      39847    0.3           26796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:       2532    0.3           26152       2531   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:       2298    0.2           20660          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:       1410    0.2           20560          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      46955    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      47281    0.2           16932      47275   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      47279    0.2           16892      47275   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      47358    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      33411    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 14:46:28.656225 np0000039321 memory_tracker.sh[59977]:      39883    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:      35497    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:          1    0.1           14040          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:      11003    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:        507    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:       4747    0.1           12348       2535   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-143902
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:       4752    0.1           12308       2535   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-143902.summary.2026-07-10-143902
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:       1266    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:       2535    0.1           11360       2533   00:00:03        1 do_wait                   bash ./stack.sh
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:      47275    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:        873    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:      55317    0.1            9284       2535   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:      42309    0.1            9272       2535   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 14:46:28.656441 np0000039321 memory_tracker.sh[59977]:        564    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 14:46:28.656612 np0000039321 memory_tracker.sh[59977]:      31552    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 14:46:28.656612 np0000039321 memory_tracker.sh[59977]:      31625    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 14:46:28.656612 np0000039321 memory_tracker.sh[59977]:       1192    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 14:46:28.656612 np0000039321 memory_tracker.sh[59977]:      31400    0.1            8280          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 14:46:28.656612 np0000039321 memory_tracker.sh[59977]:       2303    0.1            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 14:46:28.656612 np0000039321 memory_tracker.sh[59977]:        508    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 14:46:28.656612 np0000039321 memory_tracker.sh[59977]:      33181    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 14:46:28.656725 np0000039321 memory_tracker.sh[59977]:      31746    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
