Sep 03 11:58:27.028657 np0000043775 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 11:58:27.036635 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 11:58:27.037793 np0000043775 memory_tracker.sh[44779]: Thu Sep  3 11:58:27 UTC 2026
Sep 03 11:58:27.037881 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:27.098088 np0000043775 memory_tracker.sh[44784]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31281)]=901128KB
Sep 03 11:58:27.103855 np0000043775 memory_tracker.sh[44764]: ]]]
Sep 03 11:58:47.108822 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 11:58:47.109632 np0000043775 memory_tracker.sh[48367]: Thu Sep  3 11:58:47 UTC 2026
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: memory_tracker low_point: 6274872
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemTotal:        8129360 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemFree:          198668 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemAvailable:    6274872 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Buffers:          221860 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Cached:          5808228 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapCached:            0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active:          1317676 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive:        5640608 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active(anon):     976900 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive(anon):   126024 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active(file):     340776 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive(file):  5514584 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Unevictable:      143596 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Mlocked:          142396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapTotal:       8388604 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapFree:        8388336 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Zswap:               336 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Zswapped:             68 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Dirty:              5176 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Writeback:             0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: AnonPages:       1071908 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Mapped:           186756 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Shmem:            154852 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: KReclaimable:     530396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Slab:             646448 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SReclaimable:     530396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SUnreclaim:       116052 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: KernelStack:        8604 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: PageTables:        10256 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SecPageTables:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: NFS_Unstable:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Bounce:                0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: WritebackTmp:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: CommitLimit:    12453284 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Committed_AS:    2897468 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocTotal:   13743895347199 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocUsed:       26908 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocChunk:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Percpu:             4864 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HardwareCorrupted:     0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: AnonHugePages:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: ShmemHugePages:        0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: ShmemPmdMapped:        0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: FileHugePages:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: FilePmdMapped:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Unaccepted:            0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Total:       0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Free:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Rsvd:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Surp:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Hugepagesize:       2048 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Hugetlb:               0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap4k:      257900 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap2M:     7081984 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap1G:     3145728 kB
Sep 03 11:58:47.111344 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.121849 np0000043775 memory_tracker.sh[48370]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      69586    2.8          227656      69585   00:00:12       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      69587    2.6          218196      69585   00:00:10       11 -                         neutron-apiuWSGI worker 2
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      71503    2.2          182820      71020   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      77473    2.1          176184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      71639    2.1          173556      70542   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      71537    2.1          172620      70069   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      80382    2.0          170640      79693   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      66569    1.9          161804      66568   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 03 12:01:47.479789 np0000043775 memory_tracker.sh[87725]:      66570    1.9          160808      66568   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      78391    1.8          148120      78390   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      78392    1.8          148036      78390   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      79693    1.7          145164          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      47142    1.7          143544      47141   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      47143    1.7          142856      47141   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      80456    1.7          141232      80455   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      80457    1.7          141224      80455   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      75117    1.7          139268          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      69939    1.6          138100      68540   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 12:01:47.480114 np0000043775 memory_tracker.sh[87725]:      79078    1.6          137472          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      17823    1.6          135320          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      74500    1.6          133624      74499   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      74501    1.6          133464      74499   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      77551    1.4          120444      75908   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      77553    1.4          120388      75908   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      77536    1.4          120008      76419   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      77534    1.4          119820      76419   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      75831    1.4          119528      73903   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      75829    1.4          119512      73903   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 12:01:47.480236 np0000043775 memory_tracker.sh[87725]:      70252    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuyzbeq5u/privsep.sock
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      67268    1.4          117404          1   00:00:00       13 -                         ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      72636    1.4          117252          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpslg41393/privsep.sock
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      43369    1.4          116676          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      71803    1.3          110196      71802   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      71804    1.3          109956      71802   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      87709    1.0           81540      87708   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcr5ssi0d
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      87707    1.0           81396      87706   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppb82b_jq
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      87711    0.9           80960      87710   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps0z97nlz
Sep 03 12:01:47.480393 np0000043775 memory_tracker.sh[87725]:      87713    0.9           80916      87712   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2lqiegm
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      16784    0.9           80284          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      87696    0.8           68504      87563   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      11203    0.4           40576      11201   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      77588    0.4           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      87563    0.3           31020      87562   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      45907    0.3           27980          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043775 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043775=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      87562    0.3           26748      87561   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:       2195    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:       1309    0.2           19856          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      74499    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 12:01:47.480533 np0000043775 memory_tracker.sh[87725]:      80455    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      78390    0.2           19596          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      66568    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      71802    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      69585    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      47141    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      47551    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      60250    0.2           17800      60244   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      60248    0.2           17456      60244   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      40066    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      33600    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      35683    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      68004    0.1           13416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:      11201    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:01:47.480694 np0000043775 memory_tracker.sh[87725]:        483    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 12:01:47.480893 np0000043775 memory_tracker.sh[87725]:      67675    0.1           12004          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 12:01:47.480893 np0000043775 memory_tracker.sh[87725]:       1167    0.1           11336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 12:01:47.480893 np0000043775 memory_tracker.sh[87725]:      67673    0.1           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 12:01:47.480893 np0000043775 memory_tracker.sh[87725]:        840    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 12:01:47.480893 np0000043775 memory_tracker.sh[87725]:      60244    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 12:01:47.480893 np0000043775 memory_tracker.sh[87725]:        534    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 12:01:47.480893 np0000043775 memory_tracker.sh[87725]:      67750    0.1            9312          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:       1119    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:      67072    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:       2200    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:        484    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:      33371    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:      74502    0.0            7748      74499   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:        388    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:       2382    0.0            7320       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:      87560    0.0            6916      87559   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hcrzlwoekfzgisgqbmymkglshvaatehz ; /usr/bin/python3
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:      15192    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:        517    0.0            5932          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 12:01:47.481084 np0000043775 memory_tracker.sh[87725]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:      87724    0.0            4376      44764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:      44764    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:      45262    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:      17708    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:      67353    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:        696    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 12:01:47.481259 np0000043775 memory_tracker.sh[87725]:       1168    0.0            3328       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
