Jul 10 08:37:23.411136 np0000039282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:37:23.420535 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:23.421214 np0000039282 memory_tracker.sh[44341]: Fri Jul 10 08:37:23 UTC 2026
Jul 10 08:37:23.421365 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:23.484378 np0000039282 memory_tracker.sh[44345]: [iscsid (pid:35286)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901120KB
Jul 10 08:37:23.490759 np0000039282 memory_tracker.sh[44324]: ]]]
Jul 10 08:37:43.497665 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:43.497978 np0000039282 memory_tracker.sh[47753]: Fri Jul 10 08:37:43 UTC 2026
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: memory_tracker low_point: 6245172
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemTotal:        8129356 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemFree:          126688 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemAvailable:    6244912 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Buffers:          176796 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Cached:          5892680 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active:          1235864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive:        5788372 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(anon):    1003416 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(anon):   126036 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(file):     232448 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(file):  5662336 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unevictable:      143588 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mlocked:          142388 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswap:               280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Dirty:            149136 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Writeback:             8 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonPages:       1098076 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mapped:           185692 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Shmem:            154832 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Slab:             648744 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SUnreclaim:       115752 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KernelStack:        8496 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: PageTables:        11068 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: CommitLimit:    12453280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Committed_AS:    2941140 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocUsed:       26876 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Percpu:             4864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap4k:      257900 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap2M:     8130560 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap1G:     2097152 kB
Jul 10 08:37:43.500572 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.510778 np0000039282 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:39:43.675553 np0000039282 memory_tracker.sh[79269]:      71051    2.2          181956      70508   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:39:43.675553 np0000039282 memory_tracker.sh[79269]:      71011    2.1          174452      70035   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:39:43.675553 np0000039282 memory_tracker.sh[79269]:      76968    2.1          173224          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 08:39:43.675553 np0000039282 memory_tracker.sh[79269]:      70979    2.1          172380      69562   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:39:43.675553 np0000039282 memory_tracker.sh[79269]:      66063    1.9          160644      66062   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 10 08:39:43.675553 np0000039282 memory_tracker.sh[79269]:      66064    1.9          160460      66062   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 08:39:43.675553 np0000039282 memory_tracker.sh[79269]:      77786    1.8          147248      77785   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 08:39:43.675553 np0000039282 memory_tracker.sh[79269]:      46702    1.7          143848      46700   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      46701    1.7          143040      46700   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      77787    1.7          140780      77785   00:00:01        3 -                         cinder-apiuWSGI worker 2
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      74567    1.7          138892          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      69407    1.7          138636      68039   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      17505    1.6          136768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      78539    1.6          132104          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      73951    1.5          129820      73949   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      73950    1.5          129676      73949   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      42926    1.5          124692          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 08:39:43.676010 np0000039282 memory_tracker.sh[79269]:      77045    1.4          119864      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      77047    1.4          119800      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      75277    1.4          119296      73365   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      75280    1.4          119232      73365   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      69822    1.4          117676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx2h8_uv7/privsep.sock
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      66774    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      72095    1.4          117268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp40__zxy6/privsep.sock
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      77029    1.4          116852      75871   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      77031    1.4          115924      75871   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      71253    1.3          109644      71252   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      71254    1.3          109596      71252   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 08:39:43.676284 np0000039282 memory_tracker.sh[79269]:      79158    0.9           80732          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      16459    0.7           60376          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      10883    0.5           40676      10881   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      77863    0.3           31400          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      45425    0.3           30088          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039282 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039282=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:       2400    0.3           26572       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:       2179    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:       1293    0.2           20568          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      73949    0.2           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      71252    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      69080    0.2           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      66062    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 08:39:43.676785 np0000039282 memory_tracker.sh[79269]:      77785    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      46700    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      59793    0.2           17248      59789   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      47148    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      59794    0.2           16788      59789   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      33214    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      39669    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      35286    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:          1    0.1           14076          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      10881    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:      67512    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:       4615    0.1           12392       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-083104
Jul 10 08:39:43.677084 np0000039282 memory_tracker.sh[79269]:       4620    0.1           12308       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-083104.summary.2026-07-10-083104
Jul 10 08:39:43.677393 np0000039282 memory_tracker.sh[79269]:      79244    0.1           11656       2403   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne volume type create --property volume_backend_name=puredriver-1 puredriver-1
Jul 10 08:39:43.677393 np0000039282 memory_tracker.sh[79269]:       1152    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 08:39:43.677393 np0000039282 memory_tracker.sh[79269]:       2403    0.1           11344       2401   00:00:05        1 do_wait                   bash ./stack.sh
Jul 10 08:39:43.677393 np0000039282 memory_tracker.sh[79269]:      67183    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 08:39:43.677393 np0000039282 memory_tracker.sh[79269]:      67181    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 08:39:43.677393 np0000039282 memory_tracker.sh[79269]:        537    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 08:39:43.677393 np0000039282 memory_tracker.sh[79269]:        848    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 08:39:43.677393 np0000039282 memory_tracker.sh[79269]:      59789    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:      77125    0.1            9448       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:      42100    0.1            9300       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:      67258    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:       1126    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:       2184    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:      66580    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:      32984    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:      73952    0.0            7636      73949   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:        397    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 08:39:43.677791 np0000039282 memory_tracker.sh[79269]:       2364    0.0            7232       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:       2398    0.0            6896       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-peznjxkddagocvbywyrdyclzbnxucydv ; /usr/bin/python3
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:      14873    0.0            6396          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:        527    0.0            5936          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:      78027    0.0            4620        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:      79268    0.0            4380      44324   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:      44324    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:      44803    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:      66856    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:      17390    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 08:39:43.678019 np0000039282 memory_tracker.sh[79269]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:       5349    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:      33098    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:       1012    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:      79269    0.0            2224      44324   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 08:39:43.678252 np0000039282 memory_tracker.sh[79269]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
