Jul 02 05:57:32.877118 np0000038629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 05:57:32.885343 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:32.886049 np0000038629 memory_tracker.sh[44267]: Thu Jul  2 05:57:32 UTC 2026
Jul 02 05:57:32.886164 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:32.940827 np0000038629 memory_tracker.sh[44271]: [iscsid (pid:35210)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901120KB
Jul 02 05:57:32.946928 np0000038629 memory_tracker.sh[44250]: ]]]
Jul 02 05:57:52.951601 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:52.952356 np0000038629 memory_tracker.sh[47851]: Thu Jul  2 05:57:52 UTC 2026
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: memory_tracker low_point: 6264220
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemTotal:        8129348 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemFree:          220236 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemAvailable:    6264220 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Buffers:          210496 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Cached:          5781892 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapCached:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active:          1336656 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive:        5599552 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(anon):     992512 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(anon):   126024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(file):     344144 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(file):  5473528 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unevictable:      143588 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mlocked:          142388 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapTotal:       8388604 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapFree:        8388080 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswap:               364 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswapped:             68 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Dirty:            145476 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Writeback:             0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonPages:       1087436 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mapped:           184404 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Shmem:            154856 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Slab:             653428 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SUnreclaim:       117400 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KernelStack:        8596 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: PageTables:        10024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SecPageTables:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: NFS_Unstable:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Bounce:                0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: WritebackTmp:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: CommitLimit:    12453276 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Committed_AS:    2880136 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocTotal:   13743895347199 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocUsed:       26876 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocChunk:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Percpu:             4864 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HardwareCorrupted:     0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemHugePages:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemPmdMapped:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FileHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FilePmdMapped:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unaccepted:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Total:       0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Free:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Rsvd:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Surp:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugepagesize:       2048 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugetlb:               0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap4k:      255852 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap2M:     8132608 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap1G:     2097152 kB
Jul 02 05:57:52.954115 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.964246 np0000038629 memory_tracker.sh[47854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 05:57:52.965302 np0000038629 memory_tracker.sh[47854]:       1175    0.0            3324       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:       5367    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      33024    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      47854    0.0            2232      44250   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      44733    0.0            2032      44729   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      46632    0.0            2028       5367   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      17576    0.0            1984      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      47727    0.0            1980      47289   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      47767    0.0            1980      47383   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      47807    0.0            1976      47477   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      45971    0.0            1972      42023   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 05:57:52.965499 np0000038629 memory_tracker.sh[47854]:      47687    0.0            1972      47163   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:      47847    0.0            1972      47573   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:       2418    0.0            1920       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gbqchudammdgoqhkqvymokmctcdptdma ; /usr/bin/python3
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:      17580    0.0            1920      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:       2420    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:      35209    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:       2416    0.0            1908       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gbqchudammdgoqhkqvymokmctcdptdma ; /usr/bin/python3' && sleep 0
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:      17500    0.0            1804      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:      11720    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:      17577    0.0            1572      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 05:57:52.965734 np0000038629 memory_tracker.sh[47854]:      33025    0.0            1304      33024   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 05:57:52.965923 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.965923 np0000038629 memory_tracker.sh[44250]: ]]]
Jul 02 05:58:12.969850 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:58:12.970520 np0000038629 memory_tracker.sh[53585]: Thu Jul  2 05:58:12 UTC 2026
Jul 02 05:58:12.970636 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:58:12.970636 np0000038629 memory_tracker.sh[44250]: memory_tracker low_point: 6246556
Jul 02 05:58:12.970636 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: MemTotal:        8129348 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: MemFree:          197736 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: MemAvailable:    6246556 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Buffers:          210628 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Cached:          5786472 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: SwapCached:            0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Active:          1360776 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Inactive:        5601476 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Active(anon):    1014016 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Inactive(anon):   126024 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Active(file):     346760 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Inactive(file):  5475452 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Unevictable:      143588 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Mlocked:          142388 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: SwapTotal:       8388604 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: SwapFree:        8388080 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Zswap:               364 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Zswapped:             68 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Dirty:              6360 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Writeback:             0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: AnonPages:       1108608 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Mapped:           186832 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Shmem:            155016 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: KReclaimable:     536324 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Slab:             653876 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: SReclaimable:     536324 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: SUnreclaim:       117552 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: KernelStack:        8480 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: PageTables:        10128 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: SecPageTables:         0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: NFS_Unstable:          0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Bounce:                0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: WritebackTmp:          0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: CommitLimit:    12453276 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Committed_AS:    2891868 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: VmallocTotal:   13743895347199 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: VmallocUsed:       26844 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: VmallocChunk:          0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Percpu:             4864 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: HardwareCorrupted:     0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: AnonHugePages:         0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: ShmemHugePages:        0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: ShmemPmdMapped:        0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: FileHugePages:         0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: FilePmdMapped:         0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Unaccepted:            0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: HugePages_Total:       0
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: HugePages_Free:        0
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: HugePages_Rsvd:        0
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: HugePages_Surp:        0
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Hugepagesize:       2048 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: Hugetlb:               0 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: DirectMap4k:      255852 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: DirectMap2M:     8132608 kB
Jul 02 05:58:12.971343 np0000038629 memory_tracker.sh[53586]: DirectMap1G:     2097152 kB
Jul 02 05:58:12.972143 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:58:12.981986 np0000038629 memory_tracker.sh[53588]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 05:58:12.981986 np0000038629 memory_tracker.sh[53588]:      43608    5.1          415860          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 05:58:12.981986 np0000038629 memory_tracker.sh[53588]:      46634    1.7          141204      46627   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 02 05:58:12.981986 np0000038629 memory_tracker.sh[53588]:      46633    1.7          141196      46627   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 05:58:12.981986 np0000038629 memory_tracker.sh[53588]:      17490    1.6          136784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 05:58:12.981986 np0000038629 memory_tracker.sh[53588]:      42852    1.5          124740          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 05:58:12.981986 np0000038629 memory_tracker.sh[53588]:      30818    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 05:58:12.981986 np0000038629 memory_tracker.sh[53588]:      10868    0.4           40636      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      45350    0.3           27824          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038629 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038629=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      39556    0.3           26676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:       2419    0.3           26536       2418   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      16444    0.2           23712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:       2200    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:       1316    0.2           20480          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      46627    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      46958    0.2           17084      46952   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      46956    0.1           16228      46952   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      39591    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      33140    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:      35210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 05:58:12.982262 np0000038629 memory_tracker.sh[53588]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:      10866    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:        476    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:      47035    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:       4634    0.1           12436       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-055340
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:       4639    0.1           12344       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-055340.summary.2026-07-02-055340
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:      53581    0.1           11688      53564   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:      53515    0.1           11660      52778   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:      53550    0.1           11656      53533   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 02 05:58:12.982435 np0000038629 memory_tracker.sh[53588]:      53478    0.1           11640      52655   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:       1174    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:       2422    0.1           11372       2420   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:        840    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      46952    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      52655    0.1            9420       2422   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      52778    0.1            9420       2422   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      52916    0.1            9420       2422   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      53058    0.1            9420       2422   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:        534    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      42023    0.1            9284       2422   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      53533    0.1            9168      52916   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      53564    0.1            9168      53058   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 05:58:12.982572 np0000038629 memory_tracker.sh[53588]:      31300    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 05:58:12.982785 np0000038629 memory_tracker.sh[53588]:      31373    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
