Aug 07 14:12:25.889979 np0000041304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:12:25.898047 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:12:25.898726 np0000041304 memory_tracker.sh[48460]: Fri Aug  7 14:12:25 UTC 2026
Aug 07 14:12:25.898849 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:25.959226 np0000041304 memory_tracker.sh[48465]: [iscsid (pid:39406)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34956)]=901124KB
Aug 07 14:12:25.965856 np0000041304 memory_tracker.sh[48445]: ]]]
Aug 07 14:12:45.970848 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:12:45.971587 np0000041304 memory_tracker.sh[52185]: Fri Aug  7 14:12:45 UTC 2026
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: memory_tracker low_point: 6260164
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemTotal:        8129364 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemFree:          244260 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemAvailable:    6259408 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Buffers:          211444 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Cached:          5766952 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapCached:            0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active:          1390496 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive:        5521252 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active(anon):    1107296 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive(anon):      796 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active(file):     283200 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive(file):  5520456 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Unevictable:      143592 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Mlocked:          142392 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapTotal:       8388604 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapFree:        8388336 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Zswap:               248 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Zswapped:             48 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Dirty:            159652 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Writeback:             0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: AnonPages:       1077104 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Mapped:           183188 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Shmem:            154876 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: KReclaimable:     533332 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Slab:             650508 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SReclaimable:     533332 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SUnreclaim:       117176 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: KernelStack:        8428 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: PageTables:        10320 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SecPageTables:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: NFS_Unstable:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Bounce:                0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: WritebackTmp:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: CommitLimit:    12453284 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Committed_AS:    2884316 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocTotal:   13743895347199 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocUsed:       26748 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocChunk:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Percpu:             4864 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HardwareCorrupted:     0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: AnonHugePages:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: ShmemHugePages:        0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: ShmemPmdMapped:        0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: FileHugePages:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: FilePmdMapped:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Unaccepted:            0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Total:       0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Free:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Rsvd:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Surp:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Hugepagesize:       2048 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Hugetlb:               0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap4k:      272236 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap2M:     8116224 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap1G:     2097152 kB
Aug 07 14:12:45.973273 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.983393 np0000041304 memory_tracker.sh[52188]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:14:26.061517 np0000041304 memory_tracker.sh[79512]:      78320    1.7          138660      76918   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 14:14:26.061517 np0000041304 memory_tracker.sh[79512]:      17686    1.6          132884          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 14:14:26.061903 np0000041304 memory_tracker.sh[79512]:      78620    1.4          117992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbw25x3ix/privsep.sock
Aug 07 14:14:26.061903 np0000041304 memory_tracker.sh[79512]:      75630    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 14:14:26.061903 np0000041304 memory_tracker.sh[79512]:      47050    1.4          116428          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 14:14:26.061903 np0000041304 memory_tracker.sh[79512]:      78951    1.2          100316          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 07 14:14:26.061903 np0000041304 memory_tracker.sh[79512]:      74011    1.0           81496          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 07 14:14:26.061903 np0000041304 memory_tracker.sh[79512]:      74082    0.8           68844      74011   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 07 14:14:26.061903 np0000041304 memory_tracker.sh[79512]:      73248    0.7           61448          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 07 14:14:26.061903 np0000041304 memory_tracker.sh[79512]:      71792    0.7           59916          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      72266    0.7           59392          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      72738    0.6           56076          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      72208    0.5           47528      71792   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      72209    0.5           47528      71792   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      72679    0.5           46140      72266   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      72680    0.5           46140      72266   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      73132    0.5           43024      72738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      73133    0.5           43024      72738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      11027    0.4           40576      11025   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:14:26.062012 np0000041304 memory_tracker.sh[79512]:      16646    0.4           36356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:      49545    0.3           27984          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041304 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041304=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:       2418    0.3           26644       2417   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:      79438    0.3           25060          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:       2199    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:       1314    0.2           20596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:      74912    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:      77978    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:      50820    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:      43786    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:      37323    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:      39406    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 14:14:26.062145 np0000041304 memory_tracker.sh[79512]:          1    0.1           14164          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:      11025    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:      73508    0.1           13096      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:        483    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:       4663    0.1           12424       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-140317
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:       4668    0.1           12304       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-140317.summary.2026-08-07-140317
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:       1172    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:       2421    0.1           11360       2419   00:00:04        1 do_wait                   bash ./stack.sh
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:      76381    0.1           10676          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 14:14:26.062320 np0000041304 memory_tracker.sh[79512]:      76044    0.1            9876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:      73501    0.1            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:      79505    0.1            9728      79504   00:00:00        1 do_select                 wget --no-proxy -q -O- https://192.168.1.143/networking
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:        847    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:      46218    0.1            9296       2421   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:        542    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:      76043    0.1            9036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:       1132    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:       2204    0.1            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:      73507    0.1            8228      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:14:26.062467 np0000041304 memory_tracker.sh[79512]:        486    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:      75425    0.0            8084          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:      37094    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:      76118    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:        398    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:       2382    0.0            7208       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:       2416    0.0            6900       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vyvahcfxjwcrkmxdmbxlrlcemvrorpot ; /usr/bin/python3
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:      15029    0.0            5944          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:        525    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 14:14:26.062612 np0000041304 memory_tracker.sh[79512]:      71323    0.0            5076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:      71349    0.0            4428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:      79511    0.0            4352      48445   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:      48445    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:      48924    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:      17571    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:      75712    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:       1173    0.0            3312       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:       5396    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 14:14:26.062759 np0000041304 memory_tracker.sh[79512]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      37207    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      79512    0.0            2216      48445   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      79503    0.0            2168       2421   00:00:00        1 sigsuspend                timeout 60 sh -c while ! wget --no-proxy -q -O- https://192.168.1.143/networking; do sleep 0.5; done
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      68311    0.0            2028       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      71954    0.0            2024      48924   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      17772    0.0            1980      17696   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      50275    0.0            1976      46218   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:       2417    0.0            1920       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vyvahcfxjwcrkmxdmbxlrlcemvrorpot ; /usr/bin/python3
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:       2419    0.0            1920       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      17776    0.0            1916      17696   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 14:14:26.062917 np0000041304 memory_tracker.sh[79512]:      79504    0.0            1912      79503   00:00:00        1 do_wait                   sh -c while ! wget --no-proxy -q -O- https://192.168.1.143/networking; do sleep 0.5; done
Aug 07 14:14:26.063143 np0000041304 memory_tracker.sh[79512]:       2415    0.0            1908       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vyvahcfxjwcrkmxdmbxlrlcemvrorpot ; /usr/bin/python3' && sleep 0
Aug 07 14:14:26.063143 np0000041304 memory_tracker.sh[79512]:      39405    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 14:14:26.063143 np0000041304 memory_tracker.sh[79512]:      17696    0.0            1804      17686   00:00:00        1 do_select                 erl_child_setup 65536
