Aug 18 08:44:39.981678 np0000042236 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:44:39.989991 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:44:39.990708 np0000042236 memory_tracker.sh[44269]: Tue Aug 18 08:44:39 UTC 2026
Aug 18 08:44:39.990825 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:44:40.045155 np0000042236 memory_tracker.sh[44273]: [iscsid (pid:35180)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30786)]=901128KB
Aug 18 08:44:40.051188 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:45:00.056157 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:45:00.056904 np0000042236 memory_tracker.sh[47811]: Tue Aug 18 08:45:00 UTC 2026
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: memory_tracker low_point: 6248680
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemFree:          216944 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemAvailable:    6248680 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Buffers:          199136 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Cached:          5773280 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapCached:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active:          1416236 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive:        5498024 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(anon):    1115656 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(anon):      912 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(file):     300580 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(file):  5497112 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unevictable:      143596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mlocked:          142396 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswap:               336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswapped:             68 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Dirty:            143272 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Writeback:             0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonPages:       1085496 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mapped:           185104 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Shmem:            154852 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Slab:             662040 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SUnreclaim:       118444 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KernelStack:        8524 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: PageTables:        10232 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SecPageTables:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Bounce:                0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Committed_AS:    2891984 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocUsed:       26812 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Percpu:             4896 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FileHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unaccepted:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Total:       0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Free:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Surp:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugetlb:               0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap4k:      261996 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap2M:     8126464 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap1G:     2097152 kB
Aug 18 08:45:00.058701 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.069160 np0000042236 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:46:00.130261 np0000042236 memory_tracker.sh[63068]:        535    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:46:00.130261 np0000042236 memory_tracker.sh[63068]:      31270    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:46:00.130261 np0000042236 memory_tracker.sh[63068]:      31343    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:46:00.130261 np0000042236 memory_tracker.sh[63068]:       1115    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:      31119    0.1            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:       2175    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:        483    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:      32873    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:      31464    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:      30733    0.0            7556          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:       2356    0.0            7188       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:       2390    0.0            6900       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-basfbdhjfymyldaturzkoczqxcnylgrs ; /usr/bin/python3
Aug 18 08:46:00.130413 np0000042236 memory_tracker.sh[63068]:      14826    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:        518    0.0            5716          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:      63067    0.0            4360      44252   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:      44252    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:      44731    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:      17346    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:        964    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:        697    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:      31536    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:        693    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:       1143    0.0            3332       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:46:00.130586 np0000042236 memory_tracker.sh[63068]:       5340    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:        981    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:      32988    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:      63068    0.0            2232      44252   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:      60610    0.0            2032      44731   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:      62713    0.0            2032       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:      17547    0.0            1980      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:      45973    0.0            1976      41991   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-basfbdhjfymyldaturzkoczqxcnylgrs ; /usr/bin/python3
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:      17551    0.0            1916      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:46:00.130772 np0000042236 memory_tracker.sh[63068]:       2389    0.0            1912       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-basfbdhjfymyldaturzkoczqxcnylgrs ; /usr/bin/python3' && sleep 0
Aug 18 08:46:00.130964 np0000042236 memory_tracker.sh[63068]:      35179    0.0            1876          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:46:00.130964 np0000042236 memory_tracker.sh[63068]:      17471    0.0            1804      17461   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:46:00.130964 np0000042236 memory_tracker.sh[63068]:      11691    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:46:00.130964 np0000042236 memory_tracker.sh[63068]:      17548    0.0            1568      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:46:00.130964 np0000042236 memory_tracker.sh[63068]:      32989    0.0            1304      32988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:46:00.131036 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:46:00.131036 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:46:20.135039 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:46:20.135423 np0000042236 memory_tracker.sh[67872]: Tue Aug 18 08:46:20 UTC 2026
Aug 18 08:46:20.135558 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:46:20.189859 np0000042236 memory_tracker.sh[67875]: [iscsid (pid:35180)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66797)]=901660KB
Aug 18 08:46:20.197494 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:46:40.200077 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:46:40.200750 np0000042236 memory_tracker.sh[73976]: Tue Aug 18 08:46:40 UTC 2026
Aug 18 08:46:40.200882 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:46:40.200882 np0000042236 memory_tracker.sh[44252]: memory_tracker low_point: 4159976
Aug 18 08:46:40.200882 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: MemTotal:        8129360 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: MemFree:          216032 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: MemAvailable:    4159724 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Buffers:          179428 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Cached:          3753096 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: SwapCached:            0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Active:          3450380 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Inactive:        3550444 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Active(anon):    3118960 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Inactive(anon):   125924 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Active(file):     331420 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Inactive(file):  3424520 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Unevictable:      144776 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Mlocked:          143576 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: SwapTotal:       8388604 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: SwapFree:        8388336 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Zswap:               336 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Zswapped:             68 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Dirty:             12676 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Writeback:             0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: AnonPages:       3212936 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Mapped:           198612 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Shmem:            156720 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: KReclaimable:     497304 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Slab:             619096 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: SReclaimable:     497304 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: SUnreclaim:       121792 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: KernelStack:       10196 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: PageTables:        17720 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: SecPageTables:         0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: NFS_Unstable:          0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Bounce:                0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: WritebackTmp:          0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: CommitLimit:    12453284 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Committed_AS:    6074088 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: VmallocTotal:   13743895347199 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: VmallocUsed:       28524 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: VmallocChunk:          0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Percpu:             5088 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: HardwareCorrupted:     0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: AnonHugePages:         0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: ShmemHugePages:        0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: ShmemPmdMapped:        0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: FileHugePages:         0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: FilePmdMapped:         0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Unaccepted:            0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: HugePages_Total:       0
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: HugePages_Free:        0
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: HugePages_Rsvd:        0
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: HugePages_Surp:        0
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Hugepagesize:       2048 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: Hugetlb:               0 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: DirectMap4k:      284524 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: DirectMap2M:     8103936 kB
Aug 18 08:46:40.201541 np0000042236 memory_tracker.sh[73977]: DirectMap1G:     2097152 kB
Aug 18 08:46:40.202333 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      43609    8.1          663192          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      69119    2.6          216956      69117   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      69118    2.6          211752      69117   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      70996    2.1          175340      70552   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      70997    2.1          172504      69601   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      71142    2.0          168700      70073   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      66099    1.9          158928      66098   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      66100    1.9          158420      66098   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      46630    1.7          143916      46629   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      46631    1.7          143204      46629   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 08:46:40.213745 np0000042236 memory_tracker.sh[73979]:      69477    1.7          138732      68072   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 08:46:40.214111 np0000042236 memory_tracker.sh[73979]:      17461    1.6          137688          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:46:40.214111 np0000042236 memory_tracker.sh[73979]:      69782    1.4          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbhockryl/privsep.sock
Aug 18 08:46:40.214111 np0000042236 memory_tracker.sh[73979]:      72129    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa6r26pfq/privsep.sock
