Sep 09 01:49:45.036427 np0000044217 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:49:45.044407 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:49:45.045113 np0000044217 memory_tracker.sh[44542]: Wed Sep  9 01:49:45 UTC 2026
Sep 09 01:49:45.045237 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:49:45.102632 np0000044217 memory_tracker.sh[44546]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=420100KB; [ovs-vswitchd (pid:31048)]=901128KB
Sep 09 01:49:45.108952 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:50:05.113410 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:50:05.114165 np0000044217 memory_tracker.sh[48204]: Wed Sep  9 01:50:05 UTC 2026
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: memory_tracker low_point: 6256816
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemTotal:        8129356 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemFree:          196652 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemAvailable:    6256816 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Buffers:          188372 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Cached:          5825576 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active:          1289060 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive:        5655472 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(anon):     979304 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(anon):   126028 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(file):     309756 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(file):  5529444 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unevictable:      144040 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mlocked:          142840 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapFree:        8388336 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswap:               308 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Dirty:              4080 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonPages:       1074736 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mapped:           186192 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Shmem:            154864 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Slab:             653540 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SUnreclaim:       123024 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KernelStack:        8764 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: PageTables:        10320 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: CommitLimit:    12453280 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Committed_AS:    2904928 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocUsed:       33712 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Percpu:             4992 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap4k:      237420 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap2M:     6053888 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 09 01:50:05.116510 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.126380 np0000044217 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:55:05.967002 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:55:06.029931 np0000044217 memory_tracker.sh[91331]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=485656KB; [ovs-vswitchd (pid:67086)]=905560KB
Sep 09 01:55:06.036416 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:55:26.041844 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:55:26.042620 np0000044217 memory_tracker.sh[91597]: Wed Sep  9 01:55:26 UTC 2026
Sep 09 01:55:26.042737 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:55:26.042737 np0000044217 memory_tracker.sh[44526]: memory_tracker low_point: 755924
Sep 09 01:55:26.042737 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: MemTotal:        8129356 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: MemFree:          215256 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: MemAvailable:     753108 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Buffers:           79324 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Cached:           545196 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: SwapCached:        80228 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Active:          5219440 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Inactive:        1272032 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Active(anon):    5035428 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Inactive(anon):   862424 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Active(file):     184012 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Inactive(file):   409608 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Unevictable:      150000 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Mlocked:          148800 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: SwapTotal:       8388604 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: SwapFree:        6755564 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Zswap:            474704 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Zswapped:        1582256 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Dirty:              9656 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Writeback:             0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: AnonPages:       5999428 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Mapped:           237400 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Shmem:             11004 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: KReclaimable:     352088 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Slab:             552268 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: SReclaimable:     352088 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: SUnreclaim:       200180 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: KernelStack:       22240 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: PageTables:        40020 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: SecPageTables:         0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: NFS_Unstable:          0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Bounce:                0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: WritebackTmp:          0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: CommitLimit:    12453280 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Committed_AS:   17952180 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: VmallocTotal:   13743895347199 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: VmallocUsed:       47408 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: VmallocChunk:          0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Percpu:             5856 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: HardwareCorrupted:     0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: AnonHugePages:    307200 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: ShmemHugePages:        0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: ShmemPmdMapped:        0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: FileHugePages:         0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: FilePmdMapped:         0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Unaccepted:            0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: HugePages_Total:       0
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: HugePages_Free:        0
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: HugePages_Rsvd:        0
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: HugePages_Surp:        0
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Hugepagesize:       2048 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: Hugetlb:               0 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: DirectMap4k:      253804 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: DirectMap2M:     6037504 kB
Sep 09 01:55:26.043451 np0000044217 memory_tracker.sh[91598]: DirectMap1G:     4194304 kB
Sep 09 01:55:26.044371 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:55:26.062600 np0000044217 memory_tracker.sh[91600]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:55:26.062840 np0000044217 memory_tracker.sh[91600]:      90375    4.5          372116          1   00:00:31        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 79b57179-7fb4-47fd-a16e-b5f15129405b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=79b57179-7fb4-47fd-a16e-b5f15129405b,uuid=79b57179-7fb4-47fd-a16e-b5f15129405b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/79b57179-7fb4-47fd-a16e-b5f15129405b/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f4fa4","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-29c5b940-b59d-46cc-824b-8ac8b9320793","bootindex":1,"write-cache":"on","serial":"29c5b940-b59d-46cc-824b-8ac8b9320793"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f4fb2","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-6a356f18-af04-477b-92bf-64ac907d7b61","write-cache":"on","serial":"6a356f18-af04-477b-92bf-64ac907d7b61"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f4fb4","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-0811e0a5-0238-4f11-ab17-6745c06c374e","write-cache":"on","serial":"0811e0a5-0238-4f11-ab17-6745c06c374e"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6c:e4:e5","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:62:58:41","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:fe:8f:61","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:13:cf:54","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:8c:df:e9","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:86:5a:2b","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:32:63:22","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 01:55:26.062945 np0000044217 memory_tracker.sh[91600]:      91208    4.5          369484          1   00:00:23        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0ef3d864-dd77-4ee0-a3d7-9df599525133 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0ef3d864-dd77-4ee0-a3d7-9df599525133,uuid=0ef3d864-dd77-4ee0-a3d7-9df599525133,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0ef3d864-dd77-4ee0-a3d7-9df599525133/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f4fd8","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-0992cbd2-ad1d-425e-9878-e656dc41443c","bootindex":1,"write-cache":"on","serial":"0992cbd2-ad1d-425e-9878-e656dc41443c"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f4fda","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-82ef2166-c214-4ba7-bebd-be5e2f9c8747","write-cache":"on","serial":"82ef2166-c214-4ba7-bebd-be5e2f9c8747"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f4fdc","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-f7bfb006-4b49-43a5-bc7c-a5f46a13d8cc","write-cache":"on","serial":"f7bfb006-4b49-43a5-bc7c-a5f46a13d8cc"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:19:ed:e5","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:94:61:82","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:c7:e9:4f","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:7c:d7:06","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:b1:23:8d","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:15:bc:69","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:91:6c:7b","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 01:55:26.062945 np0000044217 memory_tracker.sh[91600]:      43883    4.4          364300          1   00:00:48      162 do_poll.constprop.0       /usr/sbin/mysqld
