Jul 20 11:21:29.694791 np0000039929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 11:21:29.702579 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:21:29.703269 np0000039929 memory_tracker.sh[48400]: Mon Jul 20 11:21:29 UTC 2026
Jul 20 11:21:29.703386 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:29.762523 np0000039929 memory_tracker.sh[48405]: [iscsid (pid:39353)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34850)]=901124KB
Jul 20 11:21:29.768490 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:21:49.773046 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:21:49.773683 np0000039929 memory_tracker.sh[52474]: Mon Jul 20 11:21:49 UTC 2026
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: memory_tracker low_point: 6265208
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemTotal:        8129356 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemFree:          163172 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemAvailable:    6264956 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Buffers:          178184 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Cached:          5875332 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapCached:            0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active:          1413276 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive:        5569224 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active(anon):    1102888 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive(anon):      824 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active(file):     310388 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive(file):  5568400 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Unevictable:      143592 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Mlocked:          142392 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapTotal:       8388604 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapFree:        8388080 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Zswap:               252 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Zswapped:             68 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Dirty:            164816 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Writeback:             0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: AnonPages:       1072184 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Mapped:           185832 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Shmem:            154864 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: KReclaimable:     532548 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Slab:             648556 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SReclaimable:     532548 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SUnreclaim:       116008 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: KernelStack:        8252 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: PageTables:         9892 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SecPageTables:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: NFS_Unstable:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Bounce:                0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: WritebackTmp:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: CommitLimit:    12453280 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Committed_AS:    2839176 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocTotal:   13743895347199 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocUsed:       26556 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocChunk:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Percpu:             4864 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HardwareCorrupted:     0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: AnonHugePages:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: ShmemHugePages:        0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: ShmemPmdMapped:        0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: FileHugePages:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: FilePmdMapped:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Unaccepted:            0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Total:       0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Free:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Rsvd:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Surp:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Hugepagesize:       2048 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Hugetlb:               0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap4k:      251756 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap2M:     8136704 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap1G:     2097152 kB
Jul 20 11:21:49.775529 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.785092 np0000039929 memory_tracker.sh[52480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 11:23:29.865210 np0000039929 memory_tracker.sh[78409]:      78361    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865210 np0000039929 memory_tracker.sh[78409]:      78362    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865210 np0000039929 memory_tracker.sh[78409]:      78363    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865210 np0000039929 memory_tracker.sh[78409]:      78364    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865210 np0000039929 memory_tracker.sh[78409]:      78365    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865210 np0000039929 memory_tracker.sh[78409]:      78366    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865210 np0000039929 memory_tracker.sh[78409]:      78367    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78368    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78369    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78370    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78371    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78372    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78373    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78374    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78375    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78376    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78377    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78378    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78379    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78380    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78381    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78382    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78383    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78384    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865429 np0000039929 memory_tracker.sh[78409]:      78385    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865673 np0000039929 memory_tracker.sh[78409]:      78386    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 20 11:23:29.865693 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:23:29.927916 np0000039929 memory_tracker.sh[78411]: [iscsid (pid:39353)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:75572)]=901652KB
Jul 20 11:23:29.934618 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:23:49.943479 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:23:49.943855 np0000039929 memory_tracker.sh[83859]: Mon Jul 20 11:23:49 UTC 2026
Jul 20 11:23:49.946719 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:23:49.946719 np0000039929 memory_tracker.sh[48387]: memory_tracker low_point: 3649980
Jul 20 11:23:49.946719 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: MemTotal:        8129356 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: MemFree:          191864 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: MemAvailable:    3655468 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Buffers:          187544 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Cached:          3270800 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: SwapCached:            0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Active:          4324436 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Inactive:        2690612 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Active(anon):    3732708 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Inactive(anon):     1020 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Active(file):     591728 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Inactive(file):  2689592 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Unevictable:      144772 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Mlocked:          143572 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: SwapTotal:       8388604 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: SwapFree:        8388080 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Zswap:               252 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Zswapped:             68 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Dirty:             14548 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Writeback:             0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: AnonPages:       3701600 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Mapped:           201164 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Shmem:            156936 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: KReclaimable:     491836 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Slab:             616196 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: SReclaimable:     491836 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: SUnreclaim:       124360 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: KernelStack:       10776 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: PageTables:        20580 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: SecPageTables:         0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: NFS_Unstable:          0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Bounce:                0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: WritebackTmp:          0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: CommitLimit:    12453280 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Committed_AS:    6928392 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: VmallocTotal:   13743895347199 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: VmallocUsed:       31528 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: VmallocChunk:          0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Percpu:             5248 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: HardwareCorrupted:     0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: AnonHugePages:         0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: ShmemHugePages:        0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: ShmemPmdMapped:        0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: FileHugePages:         0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: FilePmdMapped:         0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Unaccepted:            0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: HugePages_Total:       0
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: HugePages_Free:        0
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: HugePages_Rsvd:        0
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: HugePages_Surp:        0
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Hugepagesize:       2048 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: Hugetlb:               0 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: DirectMap4k:      298860 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: DirectMap2M:     8089600 kB
Jul 20 11:23:49.947632 np0000039929 memory_tracker.sh[83861]: DirectMap1G:     2097152 kB
Jul 20 11:23:49.948335 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      47745    8.0          656600          1   00:00:21       73 do_poll.constprop.0       /usr/sbin/mysqld
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      77917    2.7          221292      77916   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      77918    2.5          209956      77916   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      80057    2.1          175052      79386   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      79888    2.1          173048      78418   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      74855    1.9          158656      74854   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      74856    1.9          158292      74854   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      79467    1.9          155452      78901   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      50767    1.7          144360      50766   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      50768    1.7          144008      50766   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 20 11:23:49.960063 np0000039929 memory_tracker.sh[83864]:      78213    1.7          138716      76861   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 20 11:23:49.960473 np0000039929 memory_tracker.sh[83864]:      17698    1.6          136004          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 20 11:23:49.960473 np0000039929 memory_tracker.sh[83864]:      82255    1.5          130036          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 20 11:23:49.960473 np0000039929 memory_tracker.sh[83864]:      78489    1.4          117892          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7n56xok3/privsep.sock
Jul 20 11:23:49.960473 np0000039929 memory_tracker.sh[83864]:      80973    1.4          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqez3li6t/privsep.sock
Jul 20 11:23:49.960473 np0000039929 memory_tracker.sh[83864]:      75572    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 20 11:23:49.960473 np0000039929 memory_tracker.sh[83864]:      47009    1.4          116464          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 20 11:23:49.960473 np0000039929 memory_tracker.sh[83864]:      82851    1.3          113232      82850   00:00:01        1 -                         nova-api-metauWSGI worker 1
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      82852    1.3          113228      82850   00:00:01        1 -                         nova-api-metauWSGI worker 2
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      80139    1.2          100136      80137   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      80138    1.2          100068      80137   00:00:00        2 ep_poll                   placementuWSGI worker 1
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      73953    1.0           81460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      74024    0.8           68752      73953   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      73189    0.7           61504          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      71740    0.7           60092          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      72211    0.7           59296          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      72681    0.6           56064          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      16652    0.6           49968          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 20 11:23:49.960611 np0000039929 memory_tracker.sh[83864]:      83478    0.6           49036          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 20 11:23:49.960756 np0000039929 memory_tracker.sh[83864]:      72153    0.5           47816      71740   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 20 11:23:49.960756 np0000039929 memory_tracker.sh[83864]:      72154    0.5           47816      71740   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 20 11:23:49.960756 np0000039929 memory_tracker.sh[83864]:      72608    0.5           46100      72211   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 20 11:23:49.960756 np0000039929 memory_tracker.sh[83864]:      72615    0.5           46100      72211   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 20 11:23:49.960756 np0000039929 memory_tracker.sh[83864]:      73071    0.5           43056      72681   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 20 11:23:49.960756 np0000039929 memory_tracker.sh[83864]:      73072    0.5           43056      72681   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 20 11:23:49.960756 np0000039929 memory_tracker.sh[83864]:      11035    0.4           40556      11033   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 11:23:49.960756 np0000039929 memory_tracker.sh[83864]:      49524    0.3           28608          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039929 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039929=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:       2416    0.3           27248       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:       2194    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:       1303    0.2           19880          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:      82850    0.2           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:      80137    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:      77916    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:      50766    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:      74854    0.2           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:      73451    0.2           16808      73444   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 11:23:49.960868 np0000039929 memory_tracker.sh[83864]:      37277    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
