Aug 24 20:36:33.304888 np0000042728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:36:33.315101 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:33.316240 np0000042728 memory_tracker.sh[44448]: Mon Aug 24 20:36:33 UTC 2026
Aug 24 20:36:33.316332 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:33.376663 np0000042728 memory_tracker.sh[44453]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30963)]=901132KB
Aug 24 20:36:33.380964 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:36:53.385966 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:53.386703 np0000042728 memory_tracker.sh[47920]: Mon Aug 24 20:36:53 UTC 2026
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 6061416
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemTotal:        8129360 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemFree:          220912 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemAvailable:    6061416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Buffers:          192260 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Cached:          5595168 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapCached:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active:          1311724 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive:        5423312 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(anon):     996492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(anon):   125896 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(file):     315232 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(file):  5297416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unevictable:      143600 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mlocked:          142400 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapTotal:       8388604 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapFree:        8388336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswap:               336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswapped:             68 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Dirty:            155376 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Writeback:             0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonPages:       1091144 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mapped:           186148 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Shmem:            154876 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Slab:             665824 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SUnreclaim:       128416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KernelStack:        8828 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: PageTables:        10492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SecPageTables:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: NFS_Unstable:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Bounce:                0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: WritebackTmp:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: CommitLimit:    12453284 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Committed_AS:    2916852 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocTotal:   13743895347199 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocUsed:       31228 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocChunk:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Percpu:             4960 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HardwareCorrupted:     0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemHugePages:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemPmdMapped:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FileHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FilePmdMapped:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unaccepted:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Total:       0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Free:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Rsvd:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Surp:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugepagesize:       2048 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugetlb:               0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap4k:      292716 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap2M:     8095744 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap1G:     2097152 kB
Aug 24 20:36:53.388442 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.399200 np0000042728 memory_tracker.sh[47923]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:38:33.473937 np0000042728 memory_tracker.sh[72669]:      17583    0.0            1804      17573   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:38:33.473937 np0000042728 memory_tracker.sh[72669]:      11790    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:38:33.473937 np0000042728 memory_tracker.sh[72669]:      17660    0.0            1568      17659   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:38:33.473937 np0000042728 memory_tracker.sh[72669]:      33191    0.0            1300      33190   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:38:33.474037 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:38:33.539753 np0000042728 memory_tracker.sh[72671]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66989)]=902176KB
Aug 24 20:38:33.545811 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:38:53.551683 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:38:53.552563 np0000042728 memory_tracker.sh[80336]: Mon Aug 24 20:38:53 UTC 2026
Aug 24 20:38:53.553792 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:38:53.553792 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 2239508
Aug 24 20:38:53.553792 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: MemTotal:        8129360 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: MemFree:          143524 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: MemAvailable:    2237908 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Buffers:          184552 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Cached:          1934368 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: SwapCached:            0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Active:          5454308 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Inactive:        1436076 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Active(anon):    4829492 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Inactive(anon):   119988 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Active(file):     624816 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Inactive(file):  1316088 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Unevictable:      144764 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Mlocked:          143564 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: SwapTotal:       8388604 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: SwapFree:        8388336 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Zswap:               336 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Zswapped:             68 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Dirty:             24936 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Writeback:             0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: AnonPages:       4916372 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Mapped:           225492 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Shmem:            158096 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: KReclaimable:     467128 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Slab:             606404 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: SReclaimable:     467128 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: SUnreclaim:       139276 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: KernelStack:       13400 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: PageTables:        26680 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: SecPageTables:         0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: NFS_Unstable:          0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Bounce:                0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: WritebackTmp:          0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: CommitLimit:    12453284 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Committed_AS:    9895052 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: VmallocTotal:   13743895347199 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: VmallocUsed:       35788 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: VmallocChunk:          0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Percpu:             5248 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: HardwareCorrupted:     0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: AnonHugePages:         0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: ShmemHugePages:        0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: ShmemPmdMapped:        0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: FileHugePages:         0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: FilePmdMapped:         0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Unaccepted:            0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: HugePages_Total:       0
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: HugePages_Free:        0
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: HugePages_Rsvd:        0
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: HugePages_Surp:        0
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Hugepagesize:       2048 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: Hugetlb:               0 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: DirectMap4k:      294764 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: DirectMap2M:     8093696 kB
Aug 24 20:38:53.554762 np0000042728 memory_tracker.sh[80340]: DirectMap1G:     2097152 kB
Aug 24 20:38:53.556461 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      43791    8.9          728760          1   00:00:21      112 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      69296    2.6          217592      69295   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      69297    2.5          210332      69295   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      71147    2.2          180780      70735   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      77150    2.1          174008          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      71201    2.1          173448      69789   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      71324    2.0          166208      70258   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      66283    1.9          160232      66281   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      66282    1.9          160092      66281   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 20:38:53.568883 np0000042728 memory_tracker.sh[80342]:      80136    1.9          155404      79389   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      78076    1.8          146664      78071   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      78075    1.8          146564      78071   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      79389    1.7          144232          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      80143    1.7          143928      80142   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      80144    1.7          143708      80142   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      46826    1.7          142464      46825   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      46827    1.7          142048      46825   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      17573    1.7          139236          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      74794    1.7          138536          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 20:38:53.569366 np0000042728 memory_tracker.sh[80342]:      69631    1.6          137472      68253   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      78771    1.6          136392          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      74178    1.6          132892      74176   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      74177    1.6          132668      74176   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      77227    1.4          118812      75586   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      77230    1.4          118728      75586   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      75507    1.4          117964      73591   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      75509    1.4          117916      73591   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      66989    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      69939    1.4          117124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxwfvs5q2/privsep.sock
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      72313    1.4          116820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc1ujv_g4/privsep.sock
Aug 24 20:38:53.569669 np0000042728 memory_tracker.sh[80342]:      77211    1.4          116688      76097   00:00:00       12 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      43039    1.4          116372          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      77213    1.4          115392      76097   00:00:00       13 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      71480    1.2           99644      71478   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      71479    1.2           99484      71478   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      16516    0.8           66616          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      10937    0.5           40680      10935   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      77277    0.4           32560          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      45576    0.3           28960          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042728=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:       2467    0.3           27148       2466   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:       2247    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:       1357    0.2           20628          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 24 20:38:53.569935 np0000042728 memory_tracker.sh[80342]:      66281    0.2           19716          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      80142    0.2           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      71478    0.2           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      69295    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      74176    0.2           19600          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      78071    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      46825    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      59918    0.2           17132      59913   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      47228    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      59917    0.1           16180      59913   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      33306    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      39772    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      35388    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:          1    0.1           14060          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:      10935    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:38:53.570232 np0000042728 memory_tracker.sh[80342]:        510    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:38:53.570576 np0000042728 memory_tracker.sh[80342]:      67726    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 20:38:53.570576 np0000042728 memory_tracker.sh[80342]:       4682    0.1           12364       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-203240
Aug 24 20:38:53.570576 np0000042728 memory_tracker.sh[80342]:       4687    0.1           12280       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-203240.summary.2026-08-24-203240
Aug 24 20:38:53.570576 np0000042728 memory_tracker.sh[80342]:       1214    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:38:53.570576 np0000042728 memory_tracker.sh[80342]:      67395    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
