Sep 04 03:39:47.543530 np0000043846 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 03:39:47.551821 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:39:47.552691 np0000043846 memory_tracker.sh[51451]: Fri Sep  4 03:39:47 UTC 2026
Sep 04 03:39:47.552795 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:39:47.611337 np0000043846 memory_tracker.sh[51456]: [iscsid (pid:42356)]=14176KB; [multipathd (pid:407)]=420100KB; [ovs-vswitchd (pid:37954)]=901128KB
Sep 04 03:39:47.617622 np0000043846 memory_tracker.sh[51436]: ]]]
Sep 04 03:40:07.623364 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:40:07.624312 np0000043846 memory_tracker.sh[54427]: Fri Sep  4 03:40:07 UTC 2026
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: memory_tracker low_point: 6257148
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemTotal:        8129360 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemFree:          160700 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemAvailable:    6256644 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Buffers:          176852 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Cached:          5874092 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapCached:            0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active:          1393524 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive:        5578772 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active(anon):    1095304 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive(anon):      836 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active(file):     298220 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive(file):  5577936 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Unevictable:      144284 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Mlocked:          143084 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapTotal:       8388604 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapFree:        8388080 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Zswap:               324 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Zswapped:             64 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Dirty:            160268 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Writeback:             4 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: AnonPages:       1065624 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Mapped:           183416 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Shmem:            154904 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: KReclaimable:     529340 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Slab:             654128 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SReclaimable:     529340 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SUnreclaim:       124788 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: KernelStack:        8728 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: PageTables:        10000 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SecPageTables:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: NFS_Unstable:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Bounce:                0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: WritebackTmp:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: CommitLimit:    12453284 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Committed_AS:    2864544 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocTotal:   13743895347199 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocUsed:       33644 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocChunk:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Percpu:             5056 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HardwareCorrupted:     0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: AnonHugePages:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: ShmemHugePages:        0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: ShmemPmdMapped:        0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: FileHugePages:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: FilePmdMapped:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Unaccepted:            0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Total:       0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Free:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Rsvd:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Surp:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Hugepagesize:       2048 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Hugetlb:               0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap4k:      261996 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap2M:     8126464 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap1G:     2097152 kB
Sep 04 03:40:07.625616 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.635972 np0000043846 memory_tracker.sh[54432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 03:42:07.802178 np0000043846 memory_tracker.sh[86508]:       1413    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 04 03:42:07.802178 np0000043846 memory_tracker.sh[86508]:      24427    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 03:42:07.802178 np0000043846 memory_tracker.sh[86508]:       1175    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:       7996    0.0            3312       7995   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:      12318    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:       1425    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:       1436    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:      40196    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:      86508    0.0            2228      51436   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:       1441    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:       1440    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:      70478    0.0            2032      12318   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:      79549    0.0            2028      51915   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:      24629    0.0            2008      24553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:      85240    0.0            1980      84366   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:      53148    0.0            1976      49210   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 03:42:07.802478 np0000043846 memory_tracker.sh[86508]:       9353    0.0            1920       9352   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-itpabnlhdxmhthguvtfyubvcyiilqcuu ; /usr/bin/python3
Sep 04 03:42:07.802658 np0000043846 memory_tracker.sh[86508]:       9351    0.0            1916       9318   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-itpabnlhdxmhthguvtfyubvcyiilqcuu ; /usr/bin/python3' && sleep 0
Sep 04 03:42:07.802658 np0000043846 memory_tracker.sh[86508]:       9355    0.0            1916       9354   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 03:42:07.802658 np0000043846 memory_tracker.sh[86508]:      24633    0.0            1916      24553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 03:42:07.802658 np0000043846 memory_tracker.sh[86508]:      42355    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 03:42:07.802658 np0000043846 memory_tracker.sh[86508]:      24553    0.0            1804      24543   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 03:42:07.802658 np0000043846 memory_tracker.sh[86508]:      18751    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 03:42:07.802658 np0000043846 memory_tracker.sh[86508]:      24630    0.0            1568      24629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 03:42:07.802658 np0000043846 memory_tracker.sh[86508]:      40197    0.0            1304      40196   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 03:42:07.802766 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:42:07.862734 np0000043846 memory_tracker.sh[86510]: [iscsid (pid:42356)]=14176KB; [multipathd (pid:407)]=420100KB; [ovs-vswitchd (pid:73975)]=902280KB
Sep 04 03:42:07.871400 np0000043846 memory_tracker.sh[51436]: ]]]
Sep 04 03:42:27.876624 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:42:27.877405 np0000043846 memory_tracker.sh[89640]: Fri Sep  4 03:42:27 UTC 2026
Sep 04 03:42:27.877609 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:42:27.877609 np0000043846 memory_tracker.sh[51436]: memory_tracker low_point: 2264796
Sep 04 03:42:27.877609 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: MemTotal:        8129360 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: MemFree:          207100 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: MemAvailable:    2264544 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Buffers:          171248 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Cached:          1917204 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: SwapCached:           16 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Active:          5611216 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Inactive:        1298708 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Active(anon):    4873584 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Inactive(anon):   125964 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Active(file):     737632 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Inactive(file):  1172744 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Unevictable:      145460 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Mlocked:          144260 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: SwapTotal:       8388604 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: SwapFree:        8388080 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Zswap:               336 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Zswapped:             68 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Dirty:              4376 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Writeback:             0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: AnonPages:       4966884 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Mapped:           224476 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Shmem:            158192 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: KReclaimable:     456620 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Slab:             591852 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: SReclaimable:     456620 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: SUnreclaim:       135232 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: KernelStack:       13912 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: PageTables:        26720 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: SecPageTables:         0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: NFS_Unstable:          0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Bounce:                0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: WritebackTmp:          0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: CommitLimit:    12453284 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Committed_AS:   10091152 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: VmallocTotal:   13743895347199 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: VmallocUsed:       38940 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: VmallocChunk:          0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Percpu:             5440 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: HardwareCorrupted:     0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: AnonHugePages:         0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: ShmemHugePages:        0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: ShmemPmdMapped:        0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: FileHugePages:         0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: FilePmdMapped:         0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Unaccepted:            0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: HugePages_Total:       0
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: HugePages_Free:        0
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: HugePages_Rsvd:        0
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: HugePages_Surp:        0
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Hugepagesize:       2048 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: Hugetlb:               0 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: DirectMap4k:      282476 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: DirectMap2M:     8105984 kB
Sep 04 03:42:27.878302 np0000043846 memory_tracker.sh[89641]: DirectMap1G:     2097152 kB
Sep 04 03:42:27.879658 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      50793    8.8          722920          1   00:00:22      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      76319    2.6          218928      76318   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      76320    2.6          212444      76318   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      78417    2.2          182668      77748   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      84154    2.1          175236          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      78168    2.1          172508      76801   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      87092    2.1          170720      86404   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      73261    1.9          161668      73259   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      73260    1.9          160644      73259   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 03:42:27.891308 np0000043846 memory_tracker.sh[89643]:      77832    1.9          160236      77273   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      85081    1.8          148216      85079   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      85082    1.8          148216      85079   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      86404    1.7          145040          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      53816    1.7          142868      53815   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      53817    1.7          142208      53815   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      24543    1.7          142048          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      87180    1.7          141536      87171   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      87179    1.7          141348      87171   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      81798    1.7          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 03:42:27.891954 np0000043846 memory_tracker.sh[89643]:      76616    1.6          137980      75279   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      85780    1.6          137396          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      81182    1.6          133736      81180   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      81181    1.6          133544      81180   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      84230    1.4          120312      82589   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      84232    1.4          120248      82589   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      84216    1.4          119680      83100   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      82378    1.4          119488      80596   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      82388    1.4          119408      80596   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      84214    1.4          118076      83100   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      76795    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu00n2yrw/privsep.sock
Sep 04 03:42:27.892296 np0000043846 memory_tracker.sh[89643]:      73975    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:      79318    1.4          117268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvs237jco/privsep.sock
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:      50057    1.4          116080          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:      78486    1.3          110108      78484   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:      78485    1.3          109780      78484   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:      23486    0.8           66800          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:      17899    0.5           40736      17897   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:      84273    0.4           32868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:      52572    0.3           28176          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043846 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043846=http://10.241.128.110:2380 --initial-advertise-peer-urls http://10.241.128.110:2380 --advertise-client-urls http://10.241.128.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.110:2379 --log-level=debug
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:        407    0.3           27984          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:       9354    0.3           26848       9353   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 03:42:27.892609 np0000043846 memory_tracker.sh[89643]:       9113    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 03:42:27.892938 np0000043846 memory_tracker.sh[89643]:       8157    0.2           19936          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Sep 04 03:42:27.892938 np0000043846 memory_tracker.sh[89643]:      87171    0.2           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 03:42:27.892938 np0000043846 memory_tracker.sh[89643]:      81180    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 03:42:27.892938 np0000043846 memory_tracker.sh[89643]:      85079    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
