Jul 23 05:01:49.851467 np0000040184 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 05:01:49.859299 np0000040184 memory_tracker.sh[44116]: [[[
Jul 23 05:01:49.860004 np0000040184 memory_tracker.sh[44132]: Thu Jul 23 05:01:49 UTC 2026
Jul 23 05:01:49.860082 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:01:49.914465 np0000040184 memory_tracker.sh[44137]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30725)]=901120KB
Jul 23 05:01:49.920387 np0000040184 memory_tracker.sh[44116]: ]]]
Jul 23 05:02:09.924859 np0000040184 memory_tracker.sh[44116]: [[[
Jul 23 05:02:09.926057 np0000040184 memory_tracker.sh[48090]: Thu Jul 23 05:02:09 UTC 2026
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: memory_tracker low_point: 6235452
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemTotal:        8129360 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemFree:          160440 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemAvailable:    6234948 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Buffers:          201748 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Cached:          5818752 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapCached:            0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active:          1307776 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive:        5647368 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active(anon):     983552 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive(anon):   125836 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active(file):     324224 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive(file):  5521532 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Unevictable:      143588 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Mlocked:          142388 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapTotal:       8388604 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapFree:        8388336 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Zswap:               352 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Zswapped:             64 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Dirty:            160032 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Writeback:             0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: AnonPages:       1078320 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Mapped:           184996 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Shmem:            154884 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: KReclaimable:     538304 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Slab:             669704 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SReclaimable:     538304 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SUnreclaim:       131400 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: KernelStack:        8624 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: PageTables:        10316 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SecPageTables:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: NFS_Unstable:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Bounce:                0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: WritebackTmp:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: CommitLimit:    12453284 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Committed_AS:    2844664 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocTotal:   13743895347199 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocUsed:       29636 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocChunk:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Percpu:             5088 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HardwareCorrupted:     0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: AnonHugePages:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: ShmemHugePages:        0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: ShmemPmdMapped:        0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: FileHugePages:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: FilePmdMapped:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Unaccepted:            0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Total:       0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Free:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Rsvd:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Surp:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Hugepagesize:       2048 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Hugetlb:               0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap4k:      257900 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap2M:     8130560 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap1G:     2097152 kB
Jul 23 05:02:09.928193 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.937875 np0000040184 memory_tracker.sh[48094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 05:03:50.127598 np0000040184 memory_tracker.sh[75101]:      17398    1.7          140492          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 05:03:50.127598 np0000040184 memory_tracker.sh[75101]:      69282    1.7          138632      67955   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 05:03:50.127598 np0000040184 memory_tracker.sh[75101]:      73289    1.5          129964          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 23 05:03:50.127598 np0000040184 memory_tracker.sh[75101]:      73874    1.5          127020      73872   00:00:01        6 futex_wait_queue          nova-api-metauWSGI worker 2
Jul 23 05:03:50.127598 np0000040184 memory_tracker.sh[75101]:      73873    1.5          126836      73872   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 1
Jul 23 05:03:50.127598 np0000040184 memory_tracker.sh[75101]:      69514    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr2gp8vub/privsep.sock
Jul 23 05:03:50.127598 np0000040184 memory_tracker.sh[75101]:      72023    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuhvz4r29/privsep.sock
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:      66692    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:      42721    1.4          116056          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:      71190    1.3          109944      71188   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:      71189    1.2          100176      71188   00:00:00        2 ep_poll                   placementuWSGI worker 1
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:      74492    0.8           67220          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:      16353    0.5           45424          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:      10775    0.4           40632      10773   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:      45218    0.3           28988          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040184 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040184=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 05:03:50.127720 np0000040184 memory_tracker.sh[75101]:       2326    0.3           27016       2325   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:       2107    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:       1211    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      68999    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      73872    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      65947    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      71188    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      46492    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      59593    0.2           17264      59588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      46895    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      59592    0.1           15860      59588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      33003    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      39461    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      35079    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:          1    0.1           14116          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:      10773    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 05:03:50.127851 np0000040184 memory_tracker.sh[75101]:        498    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 05:03:50.128079 np0000040184 memory_tracker.sh[75101]:      67426    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 05:03:50.128079 np0000040184 memory_tracker.sh[75101]:       4541    0.1           12372       2329   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-045803
Jul 23 05:03:50.128079 np0000040184 memory_tracker.sh[75101]:       4546    0.1           12308       2329   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-045803.summary.2026-07-23-045803
Jul 23 05:03:50.128079 np0000040184 memory_tracker.sh[75101]:       1060    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 05:03:50.128079 np0000040184 memory_tracker.sh[75101]:       2329    0.1           11372       2327   00:00:04        1 -                         bash ./stack.sh
Jul 23 05:03:50.128079 np0000040184 memory_tracker.sh[75101]:      67097    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 05:03:50.128211 np0000040184 memory_tracker.sh[75101]:      67095    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 05:03:50.128211 np0000040184 memory_tracker.sh[75101]:        786    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 05:03:50.128211 np0000040184 memory_tracker.sh[75101]:      59588    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 05:03:50.128211 np0000040184 memory_tracker.sh[75101]:      41889    0.1            9316       2329   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 05:03:50.128211 np0000040184 memory_tracker.sh[75101]:        566    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 05:03:50.128211 np0000040184 memory_tracker.sh[75101]:      67168    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 05:03:50.128211 np0000040184 memory_tracker.sh[75101]:       1030    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 05:03:50.128211 np0000040184 memory_tracker.sh[75101]:        501    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:      66494    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:       2112    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:      32777    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:      73875    0.0            7756      73872   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:        403    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:       2290    0.0            7184       2280   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:       2324    0.0            6908       2323   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xfshqwfrxflifutdcyucdnafbpwbsmtb ; /usr/bin/python3
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:      14767    0.0            6228          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:        556    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:      75100    0.0            4364      44116   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 05:03:50.128360 np0000040184 memory_tracker.sh[75101]:      44116    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:      44595    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:      17283    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:      66775    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:        708    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:        911    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:       1061    0.0            3316       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:       5275    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:        949    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:        951    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:      32888    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:        960    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:      75101    0.0            2220      44116   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 05:03:50.128502 np0000040184 memory_tracker.sh[75101]:        958    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      69489    0.0            2028      44595   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      62651    0.0            2024       5275   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      17484    0.0            1976      17408   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      45851    0.0            1976      41889   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:       2325    0.0            1924       2324   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfshqwfrxflifutdcyucdnafbpwbsmtb ; /usr/bin/python3
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:       2327    0.0            1916       2326   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      17488    0.0            1916      17408   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      35078    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:       2323    0.0            1912       2290   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xfshqwfrxflifutdcyucdnafbpwbsmtb ; /usr/bin/python3' && sleep 0
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      17408    0.0            1804      17398   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      11629    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      17485    0.0            1572      17484   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 05:03:50.128655 np0000040184 memory_tracker.sh[75101]:      32889    0.0            1304      32888   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 05:03:50.128892 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:03:50.215308 np0000040184 memory_tracker.sh[75131]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66692)]=902276KB
Jul 23 05:03:50.221199 np0000040184 memory_tracker.sh[44116]: ]]]
Jul 23 05:04:10.226453 np0000040184 memory_tracker.sh[44116]: [[[
Jul 23 05:04:10.227135 np0000040184 memory_tracker.sh[81391]: Thu Jul 23 05:04:10 UTC 2026
Jul 23 05:04:10.227248 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:04:10.227248 np0000040184 memory_tracker.sh[44116]: memory_tracker low_point: 2526848
Jul 23 05:04:10.227310 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: MemTotal:        8129360 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: MemFree:          139792 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: MemAvailable:    2526344 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Buffers:          178328 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Cached:          2231908 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: SwapCached:            0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Active:          5257568 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Inactive:        1771128 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Active(anon):    4670824 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Inactive(anon):   125612 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Active(file):     586744 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Inactive(file):  1645516 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Unevictable:      144768 kB
