Aug 07 16:27:24.301057 np0000041340 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:27:24.309186 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:27:24.310043 np0000041340 memory_tracker.sh[44517]: Fri Aug  7 16:27:24 UTC 2026
Aug 07 16:27:24.310127 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:24.368737 np0000041340 memory_tracker.sh[44521]: [iscsid (pid:35424)]=14172KB; [multipathd (pid:396)]=420096KB; [ovs-vswitchd (pid:30995)]=901124KB
Aug 07 16:27:24.375029 np0000041340 memory_tracker.sh[44503]: ]]]
Aug 07 16:27:44.381001 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:27:44.381982 np0000041340 memory_tracker.sh[47937]: Fri Aug  7 16:27:44 UTC 2026
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: memory_tracker low_point: 6239396
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemTotal:        8129352 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemFree:          214184 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemAvailable:    6239396 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Buffers:          186864 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Cached:          5789832 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapCached:            0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active:          1436104 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive:        5489308 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active(anon):    1122604 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive(anon):      868 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active(file):     313500 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive(file):  5488440 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Unevictable:      144040 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Mlocked:          142840 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapTotal:       8388604 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapFree:        8388336 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Zswap:               216 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Zswapped:             40 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Dirty:            112544 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Writeback:             0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: AnonPages:       1092920 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Mapped:           182960 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Shmem:            154876 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: KReclaimable:     532988 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Slab:             656984 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SReclaimable:     532988 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SUnreclaim:       123996 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: KernelStack:        8748 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: PageTables:        10608 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SecPageTables:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: NFS_Unstable:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Bounce:                0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: WritebackTmp:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: CommitLimit:    12453280 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Committed_AS:    2938464 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocTotal:   13743895347199 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocUsed:       33676 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocChunk:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Percpu:             4960 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HardwareCorrupted:     0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: AnonHugePages:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: ShmemHugePages:        0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: ShmemPmdMapped:        0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: FileHugePages:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: FilePmdMapped:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Unaccepted:            0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Total:       0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Free:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Rsvd:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Surp:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Hugepagesize:       2048 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Hugetlb:               0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap4k:      249708 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap2M:     7090176 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap1G:     3145728 kB
Aug 07 16:27:44.383775 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.394611 np0000041340 memory_tracker.sh[47940]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      75573    1.4          119188      73656   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      75570    1.4          119152      73656   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      69860    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpntdv9wcz/privsep.sock
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      72379    1.4          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuctolxdq/privsep.sock
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      43069    1.4          117448          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      67064    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      77277    1.4          117036      76163   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      77279    1.4          116148      76163   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      71544    1.2          100728      71542   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 16:29:44.559099 np0000041340 memory_tracker.sh[80073]:      71543    1.2          100512      71542   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      16552    0.7           59432          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      10973    0.4           40548      10971   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      77337    0.3           31496          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      45624    0.3           28468          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041340 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041340=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:        396    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:       2512    0.3           27128       2511   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:       2285    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:       1384    0.2           20576          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      74241    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      66356    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      78140    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      71542    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 16:29:44.559731 np0000041340 memory_tracker.sh[80073]:      69370    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      46882    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      59997    0.2           17260      59992   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      47285    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      59996    0.1           15780      59992   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      39810    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      33295    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      35424    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:          1    0.1           14104          0   00:00:18        1 -                         /sbin/init nofb
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      10971    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:        673    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:      67800    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:       4727    0.1           12376       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-162016
Aug 07 16:29:44.559967 np0000041340 memory_tracker.sh[80073]:       4732    0.1           12308       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-162016.summary.2026-08-07-162016
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:       1234    0.1           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:       2515    0.1           11336       2513   00:00:05        1 do_wait                   bash ./stack.sh
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:      67473    0.1           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:      67472    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:        726    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:      59992    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:        948    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:      77463    0.1            9444       2515   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 16:29:44.560141 np0000041340 memory_tracker.sh[80073]:      42237    0.1            9272       2515   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:      67545    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:       1201    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:        674    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:      66866    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:       2290    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:      33067    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:      74244    0.0            7696      74241   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:        415    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:       2476    0.0            7380       2466   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:      80065    0.0            6924       2515   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 07 16:29:44.560308 np0000041340 memory_tracker.sh[80073]:       2510    0.0            6900       2509   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pnrocwlbtutshmardvtxqgyuxbvhefyk ; /usr/bin/python3
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:      14965    0.0            6432          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:      80069    0.0            6204      80065   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:        716    0.0            5824          1   00:00:02        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:        668    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:      80072    0.0            4368      44503   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:      44503    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:      44984    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:      67149    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:      17488    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:       1084    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:        868    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:       1235    0.0            3312       1234   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:29:44.560463 np0000041340 memory_tracker.sh[80073]:       5465    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:       1106    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:       1108    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      33180    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      80073    0.0            2224      44503   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:       1120    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:       1117    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      63423    0.0            2032       5465   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      72610    0.0            2028      44984   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      17689    0.0            2008      17613   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      78294    0.0            1980      77463   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      46244    0.0            1976      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:       2511    0.0            1924       2510   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pnrocwlbtutshmardvtxqgyuxbvhefyk ; /usr/bin/python3
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:       2513    0.0            1916       2512   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      17693    0.0            1916      17613   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:29:44.560633 np0000041340 memory_tracker.sh[80073]:      35423    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:29:44.560842 np0000041340 memory_tracker.sh[80073]:       2509    0.0            1912       2476   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pnrocwlbtutshmardvtxqgyuxbvhefyk ; /usr/bin/python3' && sleep 0
Aug 07 16:29:44.560842 np0000041340 memory_tracker.sh[80073]:      17613    0.0            1808      17603   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:29:44.560842 np0000041340 memory_tracker.sh[80073]:      11827    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:29:44.560842 np0000041340 memory_tracker.sh[80073]:      17690    0.0            1564      17689   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:29:44.560842 np0000041340 memory_tracker.sh[80073]:      33181    0.0            1304      33180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:29:44.560908 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:29:44.625479 np0000041340 memory_tracker.sh[80086]: [iscsid (pid:35424)]=14172KB; [multipathd (pid:396)]=420096KB; [ovs-vswitchd (pid:67064)]=902268KB
Aug 07 16:29:44.631937 np0000041340 memory_tracker.sh[44503]: ]]]
Aug 07 16:30:04.636923 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:30:04.637669 np0000041340 memory_tracker.sh[82887]: Fri Aug  7 16:30:04 UTC 2026
Aug 07 16:30:04.637820 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:30:04.637820 np0000041340 memory_tracker.sh[44503]: memory_tracker low_point: 2261884
Aug 07 16:30:04.637820 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: MemTotal:        8129352 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: MemFree:          189600 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: MemAvailable:    2261888 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Buffers:          178952 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Cached:          1921616 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: SwapCached:           20 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Active:          5732968 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Inactive:        1235892 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Active(anon):    4920596 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Inactive(anon):   125700 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Active(file):     812372 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Inactive(file):  1110192 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Unevictable:      145212 kB
Aug 07 16:30:04.638528 np0000041340 memory_tracker.sh[82888]: Mlocked:          144012 kB
