Sep 01 15:01:34.317919 np0000043477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 15:01:34.326685 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:01:34.327326 np0000043477 memory_tracker.sh[44603]: Tue Sep  1 15:01:34 UTC 2026
Sep 01 15:01:34.327445 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:34.386731 np0000043477 memory_tracker.sh[44607]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 01 15:01:34.392028 np0000043477 memory_tracker.sh[44587]: ]]]
Sep 01 15:01:54.397389 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:01:54.398177 np0000043477 memory_tracker.sh[48074]: Tue Sep  1 15:01:54 UTC 2026
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: memory_tracker low_point: 6270984
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemFree:          157432 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemAvailable:    6270984 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Buffers:          211852 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Cached:          5848164 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapCached:            0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active:          1266380 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive:        5737320 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active(anon):     992372 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive(anon):   126024 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active(file):     274008 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive(file):  5611296 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Unevictable:      143596 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Mlocked:          142396 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Zswap:               336 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Zswapped:             68 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Dirty:             86064 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Writeback:             0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: AnonPages:       1087416 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Mapped:           183904 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Shmem:            154848 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: KReclaimable:     537800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Slab:             655980 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SReclaimable:     537800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SUnreclaim:       118180 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: KernelStack:        8572 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: PageTables:        10528 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SecPageTables:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Bounce:                0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Committed_AS:    2938148 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocUsed:       26892 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Percpu:             4800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: FileHugePages:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Unaccepted:            0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Total:       0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Free:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Surp:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Hugetlb:               0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Sep 01 15:01:54.400349 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.410714 np0000043477 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:03:54.600634 np0000043477 memory_tracker.sh[78887]:      74372    1.5          129904      74371   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 15:03:54.600634 np0000043477 memory_tracker.sh[78887]:      77427    1.4          119556      75772   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 15:03:54.600634 np0000043477 memory_tracker.sh[78887]:      77429    1.4          119476      75772   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 15:03:54.600634 np0000043477 memory_tracker.sh[78887]:      75758    1.4          118608      73787   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 15:03:54.600634 np0000043477 memory_tracker.sh[78887]:      75760    1.4          118516      73787   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      70114    1.4          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbpou2ww3/privsep.sock
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      67149    1.4          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      72461    1.4          117296          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7y55_h61/privsep.sock
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      77407    1.4          116340      76291   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      43194    1.4          116008          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      77405    1.4          115536      76291   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      71622    1.3          109720      71620   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      71623    1.2           99832      71620   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      16722    0.7           61592          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      11147    0.5           40680      11145   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:03:54.600837 np0000043477 memory_tracker.sh[78887]:      77465    0.3           31348          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      45722    0.3           28704          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043477=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:       2402    0.3           26608       2401   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:       2179    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:       1294    0.2           19848          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      78270    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      69446    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      71620    0.2           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      74371    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      66436    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      47014    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      60082    0.2           17240      60078   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:03:54.600982 np0000043477 memory_tracker.sh[78887]:      47418    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:      60083    0.2           16556      60078   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:      39934    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:      33474    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:      35552    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:          1    0.1           14020          0   00:00:17        1 -                         /sbin/init nofb
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:      11145    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:        485    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:      67880    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:       4617    0.1           12348       2405   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-145438
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:       4622    0.1           12312       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-145438.summary.2026-09-01-145438
Sep 01 15:03:54.601144 np0000043477 memory_tracker.sh[78887]:       1152    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 15:03:54.601274 np0000043477 memory_tracker.sh[78887]:      67553    0.1           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 15:03:54.601274 np0000043477 memory_tracker.sh[78887]:       2405    0.1           11384       2403   00:00:05        1 do_wait                   bash ./stack.sh
Sep 01 15:03:54.601274 np0000043477 memory_tracker.sh[78887]:      67552    0.1           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 15:03:54.601274 np0000043477 memory_tracker.sh[78887]:        842    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 15:03:54.601274 np0000043477 memory_tracker.sh[78887]:        537    0.1            9668          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 01 15:03:54.601274 np0000043477 memory_tracker.sh[78887]:      60078    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 15:03:54.601274 np0000043477 memory_tracker.sh[78887]:      77591    0.1            9492       2405   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:03:54.601274 np0000043477 memory_tracker.sh[78887]:      42362    0.1            9328       2405   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:      67625    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:       1115    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:       2184    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:      66954    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:        487    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:      33245    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:      74374    0.0            7752      74371   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:        390    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:       2366    0.0            7180       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:       2400    0.0            6904       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hnczgdopcusmymoikvnswdzmirqmqjdz ; /usr/bin/python3
Sep 01 15:03:54.601409 np0000043477 memory_tracker.sh[78887]:      15136    0.0            6356          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:        520    0.0            5856          1   00:00:02        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:      78352    0.0            4748        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:      78886    0.0            4352      44587   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:      44587    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:      45066    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:      17655    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:      67231    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:        965    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 15:03:54.601538 np0000043477 memory_tracker.sh[78887]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:       5351    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:      33359    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:      78887    0.0            2232      44587   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:      72518    0.0            2028      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:      73107    0.0            2028       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:      17856    0.0            2020      17780   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:      46343    0.0            1976      42362   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:      78419    0.0            1976      77591   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hnczgdopcusmymoikvnswdzmirqmqjdz ; /usr/bin/python3
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 15:03:54.601724 np0000043477 memory_tracker.sh[78887]:      17860    0.0            1920      17780   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 15:03:54.601906 np0000043477 memory_tracker.sh[78887]:      35551    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 15:03:54.601906 np0000043477 memory_tracker.sh[78887]:       2399    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hnczgdopcusmymoikvnswdzmirqmqjdz ; /usr/bin/python3' && sleep 0
Sep 01 15:03:54.601906 np0000043477 memory_tracker.sh[78887]:      17780    0.0            1804      17770   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 15:03:54.601906 np0000043477 memory_tracker.sh[78887]:      12000    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 15:03:54.601906 np0000043477 memory_tracker.sh[78887]:      17857    0.0            1572      17856   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:03:54.601906 np0000043477 memory_tracker.sh[78887]:      33360    0.0            1300      33359   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:03:54.601982 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:03:54.694842 np0000043477 memory_tracker.sh[78900]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:67149)]=902292KB
Sep 01 15:03:54.702305 np0000043477 memory_tracker.sh[44587]: ]]]
Sep 01 15:04:14.707355 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:04:14.708022 np0000043477 memory_tracker.sh[82796]: Tue Sep  1 15:04:14 UTC 2026
Sep 01 15:04:14.708389 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:04:14.708389 np0000043477 memory_tracker.sh[44587]: memory_tracker low_point: 2284080
Sep 01 15:04:14.708389 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:04:14.708967 np0000043477 memory_tracker.sh[82797]: MemTotal:        8129364 kB
Sep 01 15:04:14.708967 np0000043477 memory_tracker.sh[82797]: MemFree:          217404 kB
Sep 01 15:04:14.708967 np0000043477 memory_tracker.sh[82797]: MemAvailable:    2284080 kB
Sep 01 15:04:14.708967 np0000043477 memory_tracker.sh[82797]: Buffers:          168632 kB
Sep 01 15:04:14.708967 np0000043477 memory_tracker.sh[82797]: Cached:          1928752 kB
Sep 01 15:04:14.708967 np0000043477 memory_tracker.sh[82797]: SwapCached:            4 kB
Sep 01 15:04:14.708967 np0000043477 memory_tracker.sh[82797]: Active:          5546300 kB
Sep 01 15:04:14.708967 np0000043477 memory_tracker.sh[82797]: Inactive:        1405100 kB
