Jul 01 20:58:43.109056 np0000038594 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 20:58:43.117941 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:58:43.118873 np0000038594 memory_tracker.sh[44408]: Wed Jul  1 20:58:43 UTC 2026
Jul 01 20:58:43.118994 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:58:43.173913 np0000038594 memory_tracker.sh[44412]: [iscsid (pid:35351)]=14172KB; [multipathd (pid:387)]=420096KB; [ovs-vswitchd (pid:30988)]=901120KB
Jul 01 20:58:43.179906 np0000038594 memory_tracker.sh[44391]: ]]]
Jul 01 20:59:03.185545 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:59:03.186157 np0000038594 memory_tracker.sh[48059]: Wed Jul  1 20:59:03 UTC 2026
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: memory_tracker low_point: 6211268
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemTotal:        8129360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemFree:          153124 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemAvailable:    6211268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Buffers:          243332 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Cached:          5762152 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapCached:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active:          1441656 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive:        5505144 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(anon):    1115212 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(anon):      860 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(file):     326444 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(file):  5504284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unevictable:      144036 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mlocked:          142836 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapTotal:       8388604 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapFree:        8388336 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswap:               308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswapped:             68 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Dirty:            149616 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Writeback:             0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonPages:       1085268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mapped:           184452 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Shmem:            154876 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Slab:             663964 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SUnreclaim:       126996 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KernelStack:        8764 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: PageTables:        10360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SecPageTables:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: NFS_Unstable:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Bounce:                0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: WritebackTmp:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: CommitLimit:    12453284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Committed_AS:    2879308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocTotal:   13743895347199 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocUsed:       37612 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocChunk:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Percpu:             4960 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HardwareCorrupted:     0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemHugePages:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemPmdMapped:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FileHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FilePmdMapped:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unaccepted:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Total:       0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Free:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Rsvd:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Surp:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugepagesize:       2048 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugetlb:               0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap4k:      259948 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap2M:     8128512 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap1G:     2097152 kB
Jul 01 20:59:03.188267 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.198972 np0000038594 memory_tracker.sh[48062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:00:03.261894 np0000038594 memory_tracker.sh[62447]:      46773    1.7          143684      46772   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 21:00:03.261894 np0000038594 memory_tracker.sh[62447]:      46774    1.7          142752      46772   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 21:00:03.261894 np0000038594 memory_tracker.sh[62447]:      62403    1.6          137408      62263   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 01 21:00:03.261894 np0000038594 memory_tracker.sh[62447]:      62434    1.6          137068      62367   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 01 21:00:03.261894 np0000038594 memory_tracker.sh[62447]:      62437    1.6          137056       2575   00:00:01        1 folio_wait_bit_common     /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 01 21:00:03.261894 np0000038594 memory_tracker.sh[62447]:      17649    1.6          134216          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 21:00:03.261894 np0000038594 memory_tracker.sh[62447]:      42996    1.5          124840          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:      30988    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:      11023    0.5           40752      11021   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:      45493    0.3           28776          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038594 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038594=http://10.241.128.103:2380 --initial-advertise-peer-urls http://10.241.128.103:2380 --advertise-client-urls http://10.241.128.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.103:2379 --log-level=debug
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:      16600    0.3           27848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:        387    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:      39697    0.3           26924          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:       2573    0.3           26704       2572   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:       2348    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:       1441    0.2           20552          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:      46772    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 21:00:03.262279 np0000038594 memory_tracker.sh[62447]:      59838    0.1           16072      59833   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:      47176    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:      39732    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:      33281    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:      59837    0.1           15076      59833   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:      35351    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:      11021    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:        492    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:       4788    0.1           12456       2575   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-205448
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:       4793    0.1           12360       2575   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-205448.summary.2026-07-01-205448
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:       1292    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:       2575    0.1           11312       2574   00:00:03        1 do_wait                   bash ./stack.sh
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:      59833    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 21:00:03.262458 np0000038594 memory_tracker.sh[62447]:       1004    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 21:00:03.262668 np0000038594 memory_tracker.sh[62447]:        784    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 21:00:03.262668 np0000038594 memory_tracker.sh[62447]:      62263    0.1            9296       2575   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 21:00:03.262668 np0000038594 memory_tracker.sh[62447]:      62367    0.1            9296       2575   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 21:00:03.262668 np0000038594 memory_tracker.sh[62447]:      42165    0.1            9284       2575   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 21:00:03.262668 np0000038594 memory_tracker.sh[62447]:      31465    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 21:00:03.262668 np0000038594 memory_tracker.sh[62447]:      31538    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 21:00:03.262668 np0000038594 memory_tracker.sh[62447]:       1262    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:      31320    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:       2353    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:        495    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:      33055    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:      31659    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:      30934    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:        399    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:       2537    0.0            7176       2527   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 21:00:03.262801 np0000038594 memory_tracker.sh[62447]:       2571    0.0            6904       2570   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ghoxiotlvzqzafdhrzdbtanwhhpddlov ; /usr/bin/python3
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:        771    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:      15014    0.0            5816          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:        486    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:      62446    0.0            4360      44391   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:      44391    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:      44870    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:      31732    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:        925    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:       1145    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:      17534    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:       1293    0.0            3324       1292   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:       5521    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 21:00:03.262944 np0000038594 memory_tracker.sh[62447]:       1168    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:       1170    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:      33165    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:       1182    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:      62447    0.0            2200      44391   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:       1179    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:      61320    0.0            2032       5521   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:      60639    0.0            2028      44870   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:      17735    0.0            1980      17659   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:      46144    0.0            1980      42165   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:       2572    0.0            1920       2571   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ghoxiotlvzqzafdhrzdbtanwhhpddlov ; /usr/bin/python3
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:       2574    0.0            1920       2573   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:      35350    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:       2570    0.0            1912       2537   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ghoxiotlvzqzafdhrzdbtanwhhpddlov ; /usr/bin/python3' && sleep 0
Jul 01 21:00:03.263136 np0000038594 memory_tracker.sh[62447]:      17739    0.0            1912      17659   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 21:00:03.263349 np0000038594 memory_tracker.sh[62447]:      17659    0.0            1804      17649   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 21:00:03.263349 np0000038594 memory_tracker.sh[62447]:      11876    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 21:00:03.263349 np0000038594 memory_tracker.sh[62447]:      17736    0.0            1568      17735   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:00:03.263349 np0000038594 memory_tracker.sh[62447]:      33166    0.0            1300      33165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:00:03.263405 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 21:00:03.263405 np0000038594 memory_tracker.sh[44391]: ]]]
Jul 01 21:00:43.272793 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 21:00:43.273374 np0000038594 memory_tracker.sh[72397]: Wed Jul  1 21:00:43 UTC 2026
Jul 01 21:00:43.273686 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 21:00:43.273686 np0000038594 memory_tracker.sh[44391]: memory_tracker low_point: 4266136
Jul 01 21:00:43.273686 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: MemTotal:        8129360 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: MemFree:          159432 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: MemAvailable:    4265884 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Buffers:          251972 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Cached:          3844328 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: SwapCached:            0 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Active:          3255572 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Inactive:        3691648 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Active(anon):    2901380 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Inactive(anon):   125900 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Active(file):     354192 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Inactive(file):  3565748 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Unevictable:      144564 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Mlocked:          143364 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: SwapTotal:       8388604 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: SwapFree:        8388336 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Zswap:               308 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Zswapped:             68 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Dirty:              9036 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Writeback:             0 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: AnonPages:       2995620 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Mapped:           195644 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Shmem:            156488 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: KReclaimable:     496064 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: Slab:             625196 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: SReclaimable:     496064 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: SUnreclaim:       129132 kB
Jul 01 21:00:43.274308 np0000038594 memory_tracker.sh[72398]: KernelStack:       10348 kB
