Aug 07 16:03:35.783517 np0000041338 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:03:35.791168 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:35.791956 np0000041338 memory_tracker.sh[44781]: Fri Aug  7 16:03:35 UTC 2026
Aug 07 16:03:35.792114 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:35.846185 np0000041338 memory_tracker.sh[44785]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30998)]=901132KB
Aug 07 16:03:35.851682 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:03:55.857357 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:55.858040 np0000041338 memory_tracker.sh[48349]: Fri Aug  7 16:03:55 UTC 2026
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 6071936
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemTotal:        8129368 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemFree:          166012 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemAvailable:    6071936 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Buffers:          196484 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Cached:          5663176 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapCached:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active:          1326868 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive:        5472160 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(anon):     988240 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(anon):   125888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(file):     338628 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(file):  5346272 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unevictable:      143600 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mlocked:          142400 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapTotal:       8388604 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapFree:        8388336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswap:               336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswapped:             68 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Dirty:              5028 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Writeback:             0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonPages:       1082976 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mapped:           184452 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Shmem:            154888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Slab:             658688 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SUnreclaim:       128112 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KernelStack:        8788 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: PageTables:        10192 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SecPageTables:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: NFS_Unstable:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Bounce:                0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: WritebackTmp:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: CommitLimit:    12453288 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Committed_AS:    2900104 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocTotal:   13743895347199 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocUsed:       31228 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocChunk:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Percpu:             4864 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HardwareCorrupted:     0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemHugePages:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemPmdMapped:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FileHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FilePmdMapped:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unaccepted:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Total:       0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Free:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Rsvd:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Surp:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugepagesize:       2048 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugetlb:               0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap4k:      302956 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap2M:     5988352 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap1G:     4194304 kB
Aug 07 16:03:55.860238 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.870920 np0000041338 memory_tracker.sh[48352]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:03:55.871942 np0000041338 memory_tracker.sh[48352]:       1217    0.0            3332       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:       5414    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:       1014    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      33285    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:       1024    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      48352    0.0            2220      44766   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:       1023    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      42798    0.0            2028       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      45249    0.0            2028      45245   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      48153    0.0            1980      47715   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      48273    0.0            1980      47999   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      42895    0.0            1976      42345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      48193    0.0            1976      47809   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      48113    0.0            1972      47589   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 07 16:03:55.872165 np0000041338 memory_tracker.sh[48352]:      48233    0.0            1972      47903   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:      17645    0.0            1956      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:       2464    0.0            1916       2463   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dievgextjmeqbztqjnuvokwnplwxgvlr ; /usr/bin/python3
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:       2466    0.0            1916       2465   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:      17649    0.0            1916      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:      35535    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:       2462    0.0            1912       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dievgextjmeqbztqjnuvokwnplwxgvlr ; /usr/bin/python3' && sleep 0
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:      17569    0.0            1796      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:      11764    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:      17646    0.0            1568      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:03:55.872382 np0000041338 memory_tracker.sh[48352]:      33286    0.0            1296      33285   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:03:55.872521 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.872521 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:04:15.876680 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:04:15.877472 np0000041338 memory_tracker.sh[54040]: Fri Aug  7 16:04:15 UTC 2026
Aug 07 16:04:15.877647 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:04:15.877647 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 6071292
Aug 07 16:04:15.877647 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: MemTotal:        8129368 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: MemFree:          159696 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: MemAvailable:    6071040 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Buffers:          196708 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Cached:          5668048 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: SwapCached:            0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Active:          1351964 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Inactive:        5474508 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Active(anon):    1010768 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Inactive(anon):   125888 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Active(file):     341196 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Inactive(file):  5348620 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Unevictable:      143600 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Mlocked:          142400 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: SwapTotal:       8388604 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: SwapFree:        8388336 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Zswap:               336 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Zswapped:             68 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Dirty:              8804 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Writeback:             0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: AnonPages:       1105440 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Mapped:           186936 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Shmem:            155064 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: KReclaimable:     531080 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Slab:             659196 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: SReclaimable:     531080 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: SUnreclaim:       128116 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: KernelStack:        8704 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: PageTables:        10388 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: SecPageTables:         0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: NFS_Unstable:          0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Bounce:                0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: WritebackTmp:          0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: CommitLimit:    12453288 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Committed_AS:    2925940 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: VmallocTotal:   13743895347199 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: VmallocUsed:       31164 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: VmallocChunk:          0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Percpu:             4864 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: HardwareCorrupted:     0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: AnonHugePages:         0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: ShmemHugePages:        0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: ShmemPmdMapped:        0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: FileHugePages:         0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: FilePmdMapped:         0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Unaccepted:            0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: HugePages_Total:       0
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: HugePages_Free:        0
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: HugePages_Rsvd:        0
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: HugePages_Surp:        0
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Hugepagesize:       2048 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: Hugetlb:               0 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: DirectMap4k:      302956 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: DirectMap2M:     5988352 kB
Aug 07 16:04:15.878339 np0000041338 memory_tracker.sh[54041]: DirectMap1G:     4194304 kB
Aug 07 16:04:15.879074 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:04:15.889722 np0000041338 memory_tracker.sh[54043]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:04:15.889722 np0000041338 memory_tracker.sh[54043]:      44124    5.1          415976          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 16:04:15.889722 np0000041338 memory_tracker.sh[54043]:      47057    1.7          141024      47056   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 16:04:15.889722 np0000041338 memory_tracker.sh[54043]:      47058    1.7          140884      47056   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 07 16:04:15.889722 np0000041338 memory_tracker.sh[54043]:      17559    1.6          137632          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:04:15.889722 np0000041338 memory_tracker.sh[54043]:      43389    1.4          117356          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:04:15.889722 np0000041338 memory_tracker.sh[54043]:      30998    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:04:15.889722 np0000041338 memory_tracker.sh[54043]:      10909    0.4           40564      10907   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      45866    0.3           27724          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041338 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041338=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      39882    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:       2465    0.3           25924       2464   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      16497    0.2           24152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:       2247    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:       1362    0.2           20524          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      47056    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      47382    0.2           16912      47376   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      47381    0.2           16848      47376   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      33400    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      39918    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:      35536    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:04:15.890006 np0000041338 memory_tracker.sh[54043]:          1    0.1           14028          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 07 16:04:15.890193 np0000041338 memory_tracker.sh[54043]:      10907    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:04:15.890193 np0000041338 memory_tracker.sh[54043]:        511    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:04:15.890193 np0000041338 memory_tracker.sh[54043]:      47459    0.1           12880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:04:15.890193 np0000041338 memory_tracker.sh[54043]:       4681    0.1           12384       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-155417
Aug 07 16:04:15.890193 np0000041338 memory_tracker.sh[54043]:       4686    0.1           12304       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-155417.summary.2026-08-07-155417
Aug 07 16:04:15.890193 np0000041338 memory_tracker.sh[54043]:      54036    0.1           11664      53932   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 07 16:04:15.890193 np0000041338 memory_tracker.sh[54043]:      53980    0.1           11660      53963   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 07 16:04:15.890193 np0000041338 memory_tracker.sh[54043]:      54016    0.1           11648      53999   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53998    0.1           11636      53981   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:       1216    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:       2468    0.1           11352       2466   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:        872    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      47376    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53037    0.1            9400       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53160    0.1            9400       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53298    0.1            9400       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53440    0.1            9400       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:        561    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      42345    0.1            9264       2468   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53932    0.1            9148      53298   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53963    0.1            9148      53440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53981    0.1            9084      53037   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:04:15.890313 np0000041338 memory_tracker.sh[54043]:      53999    0.1            9084      53160   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:04:15.890537 np0000041338 memory_tracker.sh[54043]:      31482    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
