Aug 31 07:42:35.439037 np0000043251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 07:42:35.447191 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:35.447927 np0000043251 memory_tracker.sh[44449]: Mon Aug 31 07:42:35 UTC 2026
Aug 31 07:42:35.448017 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:35.503871 np0000043251 memory_tracker.sh[44453]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30995)]=901128KB
Aug 31 07:42:35.507978 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:42:55.512967 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:55.513635 np0000043251 memory_tracker.sh[48375]: Mon Aug 31 07:42:55 UTC 2026
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: memory_tracker low_point: 6257260
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemTotal:        8129356 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemFree:          204736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemAvailable:    6257260 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Buffers:          201092 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Cached:          5798484 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapCached:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active:          1322228 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive:        5602660 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(anon):     974044 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(anon):   126036 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(file):     348184 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(file):  5476624 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unevictable:      143596 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mlocked:          142396 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapTotal:       8388604 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapFree:        8388336 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswap:               236 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswapped:             44 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Dirty:            143736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Writeback:             0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonPages:       1068996 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mapped:           186500 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Shmem:            154892 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Slab:             654844 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SUnreclaim:       117576 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KernelStack:        8568 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: PageTables:        10672 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SecPageTables:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: NFS_Unstable:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Bounce:                0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: WritebackTmp:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: CommitLimit:    12453280 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Committed_AS:    2887116 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocTotal:   13743895347199 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocUsed:       26940 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocChunk:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Percpu:             4960 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HardwareCorrupted:     0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemHugePages:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemPmdMapped:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FileHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FilePmdMapped:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unaccepted:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Total:       0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Free:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Rsvd:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Surp:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugepagesize:       2048 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugetlb:               0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap4k:      251756 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap2M:     8136704 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap1G:     2097152 kB
Aug 31 07:42:55.515375 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.537591 np0000043251 memory_tracker.sh[48379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 07:44:35.685476 np0000043251 memory_tracker.sh[72859]:      66974    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 07:44:35.685476 np0000043251 memory_tracker.sh[72859]:      72301    1.4          117136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6honfzni/privsep.sock
Aug 31 07:44:35.685476 np0000043251 memory_tracker.sh[72859]:      43032    1.4          115772          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 07:44:35.685476 np0000043251 memory_tracker.sh[72859]:      71468    1.2           98836      71466   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 07:44:35.685476 np0000043251 memory_tracker.sh[72859]:      71469    1.2           98440      71466   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      16563    0.5           44564          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      10979    0.4           40544      10977   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      45584    0.3           28500          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043251 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043251=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:       2535    0.3           26440       2534   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:       2315    0.2           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:       1431    0.2           19700          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      69292    0.2           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      71466    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      66273    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      46808    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      47260    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 07:44:35.685631 np0000043251 memory_tracker.sh[72859]:      59915    0.2           17032      59910   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:      59914    0.1           15888      59910   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:      39772    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:      33317    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:      35389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:          1    0.1           14080          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:      10977    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:        484    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:      67720    0.1           12572          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:       4750    0.1           12488       2538   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-073628
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:       4755    0.1           12340       2538   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-073628.summary.2026-08-31-073628
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:      72852    0.1           11664       2538   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet efd9cf88-6566-4025-bce8-8f9f7e192e87 2d52a7a3-7b7b-415e-a949-c1d6685dacba
Aug 31 07:44:35.685854 np0000043251 memory_tracker.sh[72859]:       1289    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 07:44:35.686053 np0000043251 memory_tracker.sh[72859]:       2538    0.1           11356       2536   00:00:04        1 do_wait                   bash ./stack.sh
Aug 31 07:44:35.686053 np0000043251 memory_tracker.sh[72859]:      67388    0.1           11232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 07:44:35.686053 np0000043251 memory_tracker.sh[72859]:      67386    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 07:44:35.686053 np0000043251 memory_tracker.sh[72859]:        843    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 07:44:35.686053 np0000043251 memory_tracker.sh[72859]:      59910    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 07:44:35.686053 np0000043251 memory_tracker.sh[72859]:      42199    0.1            9292       2538   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 07:44:35.686053 np0000043251 memory_tracker.sh[72859]:        537    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:      67458    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:       1117    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:       2320    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:      66776    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:        485    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:      33088    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:        396    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:       2499    0.0            7184       2489   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:       2533    0.0            6948       2532   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mvmznwekzbkoirnlrgdulvaibjqoknjw ; /usr/bin/python3
Aug 31 07:44:35.686192 np0000043251 memory_tracker.sh[72859]:      14975    0.0            6172          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:        522    0.0            5724          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:      72657    0.0            4624        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:      72858    0.0            4344      44433   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:      44433    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:      44946    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:      67059    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:      17496    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:        706    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 07:44:35.686346 np0000043251 memory_tracker.sh[72859]:       1290    0.0            3324       1289   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:       5482    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:      33202    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:      72859    0.0            2228      44433   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:      67476    0.0            2032      44946   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:      72496    0.0            2028       5482   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:      17697    0.0            1984      17621   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:      46143    0.0            1976      42199   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:       2534    0.0            1920       2533   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvmznwekzbkoirnlrgdulvaibjqoknjw ; /usr/bin/python3
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:       2536    0.0            1916       2535   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:      17701    0.0            1916      17621   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 07:44:35.686625 np0000043251 memory_tracker.sh[72859]:      35388    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 07:44:35.687013 np0000043251 memory_tracker.sh[72859]:       2532    0.0            1908       2499   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mvmznwekzbkoirnlrgdulvaibjqoknjw ; /usr/bin/python3' && sleep 0
Aug 31 07:44:35.687013 np0000043251 memory_tracker.sh[72859]:      17621    0.0            1804      17611   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 07:44:35.687013 np0000043251 memory_tracker.sh[72859]:      11831    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 07:44:35.687013 np0000043251 memory_tracker.sh[72859]:      17698    0.0            1572      17697   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 07:44:35.687013 np0000043251 memory_tracker.sh[72859]:      33203    0.0            1300      33202   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 07:44:35.687138 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:44:35.747824 np0000043251 memory_tracker.sh[72861]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66974)]=902172KB
Aug 31 07:44:35.756341 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:44:55.761412 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:44:55.762192 np0000043251 memory_tracker.sh[80619]: Mon Aug 31 07:44:55 UTC 2026
Aug 31 07:44:55.762316 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:44:55.762316 np0000043251 memory_tracker.sh[44433]: memory_tracker low_point: 2385660
Aug 31 07:44:55.762316 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: MemTotal:        8129356 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: MemFree:          153316 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: MemAvailable:    2384464 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Buffers:          168584 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Cached:          2086992 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: SwapCached:            0 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Active:          5526400 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Inactive:        1543144 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Active(anon):    4866236 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Inactive(anon):   125736 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Active(file):     660164 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Inactive(file):  1417408 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Unevictable:      144772 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Mlocked:          143572 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: SwapTotal:       8388604 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: SwapFree:        8388336 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Zswap:               360 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Zswapped:             64 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Dirty:             70648 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Writeback:           196 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: AnonPages:       4958900 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Mapped:           226540 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Shmem:            158124 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: KReclaimable:     463128 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: Slab:             590008 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: SReclaimable:     463128 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: SUnreclaim:       126880 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: KernelStack:       13340 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: PageTables:        26588 kB
Aug 31 07:44:55.763010 np0000043251 memory_tracker.sh[80620]: SecPageTables:         0 kB
