Jul 07 15:57:19.339647 np0000039032 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:57:19.348257 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:57:19.349007 np0000039032 memory_tracker.sh[44241]: Tue Jul  7 15:57:19 UTC 2026
Jul 07 15:57:19.349179 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:19.410753 np0000039032 memory_tracker.sh[44246]: [iscsid (pid:35184)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30801)]=901124KB
Jul 07 15:57:19.417203 np0000039032 memory_tracker.sh[44226]: ]]]
Jul 07 15:57:39.422298 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:57:39.423025 np0000039032 memory_tracker.sh[47822]: Tue Jul  7 15:57:39 UTC 2026
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: memory_tracker low_point: 6244332
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemTotal:        8129360 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemFree:          191144 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemAvailable:    6244332 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Buffers:          176976 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Cached:          5827988 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapCached:            0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active:          1262068 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive:        5688148 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active(anon):     993948 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive(anon):   126028 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active(file):     268120 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive(file):  5562120 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Unevictable:      143592 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Mlocked:          142392 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapTotal:       8388604 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapFree:        8388336 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Zswap:               364 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Zswapped:             68 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Dirty:            145788 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Writeback:             0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: AnonPages:       1088964 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Mapped:           185572 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Shmem:            154864 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: KReclaimable:     532500 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Slab:             649916 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SReclaimable:     532500 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SUnreclaim:       117416 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: KernelStack:        8540 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: PageTables:        10464 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SecPageTables:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: NFS_Unstable:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Bounce:                0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: WritebackTmp:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: CommitLimit:    12453284 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Committed_AS:    2893004 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocTotal:   13743895347199 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocUsed:       26892 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocChunk:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Percpu:             4864 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HardwareCorrupted:     0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: AnonHugePages:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: ShmemHugePages:        0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: ShmemPmdMapped:        0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: FileHugePages:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: FilePmdMapped:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Unaccepted:            0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Total:       0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Free:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Rsvd:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Surp:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Hugepagesize:       2048 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Hugetlb:               0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap4k:      253804 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap2M:     8134656 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap1G:     2097152 kB
Jul 07 15:57:39.424798 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.435868 np0000039032 memory_tracker.sh[47825]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:58:39.484172 np0000039032 memory_tracker.sh[61613]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 15:58:39.484172 np0000039032 memory_tracker.sh[61613]:      32999    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      61613    0.0            2228      44226   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      60326    0.0            2036      44705   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      56570    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      17552    0.0            1980      17476   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      61042    0.0            1980      60200   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      46059    0.0            1976      41995   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      56559    0.0            1976      55003   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      60824    0.0            1976      60070   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jolrvrhymhbuxfekfjjklztdvoeuiben ; /usr/bin/python3
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      17556    0.0            1916      17476   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:      35183    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 15:58:39.484338 np0000039032 memory_tracker.sh[61613]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jolrvrhymhbuxfekfjjklztdvoeuiben ; /usr/bin/python3' && sleep 0
Jul 07 15:58:39.484612 np0000039032 memory_tracker.sh[61613]:      17476    0.0            1804      17466   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 15:58:39.484612 np0000039032 memory_tracker.sh[61613]:      11695    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 15:58:39.484612 np0000039032 memory_tracker.sh[61613]:      17553    0.0            1568      17552   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:58:39.484612 np0000039032 memory_tracker.sh[61613]:      33000    0.0            1292      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:58:39.484674 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:58:39.484674 np0000039032 memory_tracker.sh[44226]: ]]]
Jul 07 15:58:59.489630 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:58:59.490276 np0000039032 memory_tracker.sh[66072]: Tue Jul  7 15:58:59 UTC 2026
Jul 07 15:58:59.490502 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:58:59.490502 np0000039032 memory_tracker.sh[44226]: memory_tracker low_point: 5936244
Jul 07 15:58:59.490502 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: MemTotal:        8129360 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: MemFree:          323000 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: MemAvailable:    5935992 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Buffers:          184560 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Cached:          5383720 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: SwapCached:            0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Active:          1637908 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Inactive:        5180188 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Active(anon):    1298972 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Inactive(anon):   126044 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Active(file):     338936 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Inactive(file):  5054144 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Unevictable:      143592 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Mlocked:          142392 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: SwapTotal:       8388604 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: SwapFree:        8388336 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Zswap:               364 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Zswapped:             68 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Dirty:              4128 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Writeback:             0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: AnonPages:       1393436 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Mapped:           191864 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Shmem:            155328 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: KReclaimable:     529464 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Slab:             648568 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: SReclaimable:     529464 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: SUnreclaim:       119104 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: KernelStack:        8700 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: PageTables:        10824 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: SecPageTables:         0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: NFS_Unstable:          0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Bounce:                0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: WritebackTmp:          0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: CommitLimit:    12453284 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Committed_AS:    3272568 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: VmallocTotal:   13743895347199 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: VmallocUsed:       26908 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: VmallocChunk:          0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Percpu:             4864 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: HardwareCorrupted:     0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: AnonHugePages:         0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: ShmemHugePages:        0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: ShmemPmdMapped:        0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: FileHugePages:         0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: FilePmdMapped:         0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Unaccepted:            0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: HugePages_Total:       0
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: HugePages_Free:        0
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: HugePages_Rsvd:        0
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: HugePages_Surp:        0
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Hugepagesize:       2048 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: Hugetlb:               0 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: DirectMap4k:      253804 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: DirectMap2M:     8134656 kB
Jul 07 15:58:59.491046 np0000039032 memory_tracker.sh[66073]: DirectMap1G:     2097152 kB
Jul 07 15:58:59.492158 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      43582    6.1          500944          1   00:00:20       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      46604    1.7          143504      46603   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      46605    1.7          142644      46603   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      17466    1.6          134392          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      65988    1.6          130524      65986   00:00:01        7 -                         nova-apiuWSGI worker 2
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      65987    1.6          130368      65986   00:00:01        7 -                         nova-apiuWSGI worker 1
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      42700    1.5          124856          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      30801    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 15:58:59.501854 np0000039032 memory_tracker.sh[66075]:      10842    0.5           40700      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      16421    0.3           28868          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      45326    0.3           28800          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039032 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039032=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      39530    0.3           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:       2395    0.3           26248       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:       2174    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:       1288    0.2           19972          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      65986    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      46603    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      59684    0.2           16280      59679   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      47051    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      39565    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 15:58:59.502278 np0000039032 memory_tracker.sh[66075]:      33113    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:      59683    0.1           14604      59679   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:      35184    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:          1    0.1           13888          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:      10840    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:        478    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:      66049    0.1           12864      66048   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.113/compute/v2.1/
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:       4610    0.1           12404       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-155312
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:       4615    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-155312.summary.2026-07-07-155312
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:       1147    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:       2398    0.1           11320       2396   00:00:03        1 do_wait                   bash ./stack.sh
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:        845    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:      59679    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:      41995    0.1            9268       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:58:59.502610 np0000039032 memory_tracker.sh[66075]:        537    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 15:58:59.502940 np0000039032 memory_tracker.sh[66075]:      31283    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 15:58:59.502940 np0000039032 memory_tracker.sh[66075]:      31356    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 15:58:59.502940 np0000039032 memory_tracker.sh[66075]:      31133    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 15:58:59.502940 np0000039032 memory_tracker.sh[66075]:       1121    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 15:58:59.502940 np0000039032 memory_tracker.sh[66075]:       2179    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 15:58:59.502940 np0000039032 memory_tracker.sh[66075]:        481    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 15:58:59.502940 np0000039032 memory_tracker.sh[66075]:      32885    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 15:58:59.503140 np0000039032 memory_tracker.sh[66075]:      31478    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 15:58:59.503140 np0000039032 memory_tracker.sh[66075]:      30749    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 15:58:59.503140 np0000039032 memory_tracker.sh[66075]:        388    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
