Aug 06 07:47:11.017904 np0000041185 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 07:47:11.027014 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:11.027791 np0000041185 memory_tracker.sh[44150]: Thu Aug  6 07:47:11 UTC 2026
Aug 06 07:47:11.027931 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:11.092945 np0000041185 memory_tracker.sh[44155]: [iscsid (pid:35044)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30690)]=901124KB
Aug 06 07:47:11.099702 np0000041185 memory_tracker.sh[44135]: ]]]
Aug 06 07:47:31.105144 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:31.105798 np0000041185 memory_tracker.sh[47967]: Thu Aug  6 07:47:31 UTC 2026
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: memory_tracker low_point: 6260772
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemTotal:        8129352 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemFree:          235176 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemAvailable:    6260772 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Buffers:          196976 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Cached:          5769316 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapCached:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active:          1325996 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive:        5570268 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(anon):     978684 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(anon):   126020 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(file):     347312 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(file):  5444248 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unevictable:      143592 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mlocked:          142392 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapTotal:       8388604 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapFree:        8388080 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswap:               220 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswapped:             48 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Dirty:            171436 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Writeback:             0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonPages:       1073664 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mapped:           185196 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Shmem:            154852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Slab:             666760 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SUnreclaim:       123008 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KernelStack:        8568 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: PageTables:         9908 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SecPageTables:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: NFS_Unstable:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Bounce:                0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: WritebackTmp:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: CommitLimit:    12453280 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Committed_AS:    2845224 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocTotal:   13743895347199 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocUsed:       33476 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocChunk:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Percpu:             4896 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HardwareCorrupted:     0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemHugePages:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemPmdMapped:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FileHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FilePmdMapped:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unaccepted:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Total:       0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Free:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Rsvd:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Surp:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugepagesize:       2048 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugetlb:               0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap4k:      255852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap2M:     8132608 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap1G:     2097152 kB
Aug 06 07:47:31.107440 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.118157 np0000041185 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:47:31.119127 np0000041185 memory_tracker.sh[47974]:        909    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      44618    0.0            2032      44614   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      33630    0.0            2024       5243   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      17450    0.0            1980      17374   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      45269    0.0            1976      41855   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      47590    0.0            1976      47260   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      47630    0.0            1976      47356   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:       2293    0.0            1920       2292   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      17454    0.0            1920      17374   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      35043    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:       2295    0.0            1916       2294   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:       2291    0.0            1908       2258   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3' && sleep 0
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      17374    0.0            1808      17364   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      11591    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 07:47:31.119322 np0000041185 memory_tracker.sh[47974]:      17451    0.0            1568      17450   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 07:47:31.119518 np0000041185 memory_tracker.sh[47974]:      32854    0.0            1308      32853   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 07:47:31.119536 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.119536 np0000041185 memory_tracker.sh[44135]: ]]]
Aug 06 07:47:51.124694 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:51.124949 np0000041185 memory_tracker.sh[53427]: Thu Aug  6 07:47:51 UTC 2026
Aug 06 07:47:51.125025 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:51.125025 np0000041185 memory_tracker.sh[44135]: memory_tracker low_point: 6238740
Aug 06 07:47:51.125025 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: MemTotal:        8129352 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: MemFree:          207976 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: MemAvailable:    6238740 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Buffers:          197160 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Cached:          5774228 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: SwapCached:            0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Active:          1357440 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Inactive:        5572556 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Active(anon):    1007504 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Inactive(anon):   126020 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Active(file):     349936 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Inactive(file):  5446536 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Unevictable:      143592 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Mlocked:          142392 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: SwapTotal:       8388604 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: SwapFree:        8388080 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Zswap:               220 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Zswapped:             48 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Dirty:              7536 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Writeback:             0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: AnonPages:       1102108 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Mapped:           187748 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Shmem:            155036 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: KReclaimable:     544008 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Slab:             667076 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: SReclaimable:     544008 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: SUnreclaim:       123068 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: KernelStack:        8652 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: PageTables:        10228 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: SecPageTables:         0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: NFS_Unstable:          0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Bounce:                0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: WritebackTmp:          0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: CommitLimit:    12453280 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Committed_AS:    2898740 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: VmallocTotal:   13743895347199 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: VmallocUsed:       33524 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: VmallocChunk:          0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Percpu:             4896 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: HardwareCorrupted:     0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: AnonHugePages:         0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: ShmemHugePages:        0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: ShmemPmdMapped:        0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: FileHugePages:         0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: FilePmdMapped:         0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Unaccepted:            0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: HugePages_Total:       0
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: HugePages_Free:        0
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: HugePages_Rsvd:        0
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: HugePages_Surp:        0
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Hugepagesize:       2048 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: Hugetlb:               0 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: DirectMap4k:      255852 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: DirectMap2M:     8132608 kB
Aug 06 07:47:51.125271 np0000041185 memory_tracker.sh[53428]: DirectMap1G:     2097152 kB
Aug 06 07:47:51.126111 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:51.136923 np0000041185 memory_tracker.sh[53430]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:47:51.136923 np0000041185 memory_tracker.sh[53430]:      43492    5.1          416392          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 07:47:51.136923 np0000041185 memory_tracker.sh[53430]:      46420    1.7          141096      46419   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 07:47:51.136923 np0000041185 memory_tracker.sh[53430]:      46421    1.7          141040      46419   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 07:47:51.136923 np0000041185 memory_tracker.sh[53430]:      17364    1.6          135640          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 07:47:51.136923 np0000041185 memory_tracker.sh[53430]:      42686    1.4          117516          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 07:47:51.136923 np0000041185 memory_tracker.sh[53430]:      30690    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 07:47:51.136923 np0000041185 memory_tracker.sh[53430]:      10737    0.4           40608      10735   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      45275    0.3           28108          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041185 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041185=http://10.241.128.108:2380 --initial-advertise-peer-urls http://10.241.128.108:2380 --advertise-client-urls http://10.241.128.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.108:2379 --log-level=debug
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:        387    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      39390    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:       2294    0.3           25740       2293   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      16318    0.2           24004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:       2074    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:       1189    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      46419    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      46746    0.2           17072      46740   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      46744    0.2           16760      46740   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      32969    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      39426    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:      35044    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 07:47:51.137286 np0000041185 memory_tracker.sh[53430]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:      10735    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:        488    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:      46823    0.1           12900          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:       4509    0.1           12360       2297   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-074328
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:       4514    0.1           12308       2297   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-074328.summary.2026-08-06-074328
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:      53405    0.1           11700      53388   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:      53423    0.1           11664      53406   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:      53387    0.1           11660      53370   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:       1049    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 07:47:51.137462 np0000041185 memory_tracker.sh[53430]:       2297    0.1           11336       2295   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      46740    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:        756    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      52400    0.1            9424       2297   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      52523    0.1            9424       2297   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      52661    0.1            9424       2297   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      52803    0.1            9424       2297   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      41855    0.1            9288       2297   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:        535    0.1            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      53339    0.1            9172      52661   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      53370    0.1            9172      52803   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      53388    0.1            9108      52400   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      53406    0.1            9108      52523   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 07:47:51.137615 np0000041185 memory_tracker.sh[53430]:      31166    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 07:47:51.137794 np0000041185 memory_tracker.sh[53430]:      31239    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 07:47:51.137794 np0000041185 memory_tracker.sh[53430]:        999    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 07:47:51.137794 np0000041185 memory_tracker.sh[53430]:      31023    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 07:47:51.137794 np0000041185 memory_tracker.sh[53430]:        490    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 07:47:51.137794 np0000041185 memory_tracker.sh[53430]:       2079    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 07:47:51.137794 np0000041185 memory_tracker.sh[53430]:      32743    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 07:47:51.137794 np0000041185 memory_tracker.sh[53430]:      31360    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
