Sep 18 00:13:56.199396 np0000044913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:13:56.207493 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:13:56.208453 np0000044913 memory_tracker.sh[44203]: Fri Sep 18 00:13:56 UTC 2026
Sep 18 00:13:56.208531 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:13:56.263251 np0000044913 memory_tracker.sh[44206]: [iscsid (pid:35103)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:30728)]=901136KB
Sep 18 00:13:56.268670 np0000044913 memory_tracker.sh[44187]: ]]]
Sep 18 00:14:16.274939 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:14:16.275568 np0000044913 memory_tracker.sh[47811]: Fri Sep 18 00:14:16 UTC 2026
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: memory_tracker low_point: 6233796
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemFree:          217392 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemAvailable:    6233544 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Buffers:          170956 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Cached:          5799432 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapCached:            4 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active:          1350720 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive:        5551240 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active(anon):    1105480 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive(anon):      808 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active(file):     245240 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive(file):  5550432 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Unevictable:      143608 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Mlocked:          142408 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Zswap:               324 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Zswapped:             64 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Dirty:            163516 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Writeback:             0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: AnonPages:       1075280 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Mapped:           186184 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Shmem:            154836 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: KReclaimable:     530032 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Slab:             650856 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SReclaimable:     530032 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SUnreclaim:       120824 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: KernelStack:        8576 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: PageTables:        10292 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SecPageTables:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Bounce:                0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Committed_AS:    2874712 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocUsed:       33448 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Percpu:             4864 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: FileHugePages:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Unaccepted:            0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Total:       0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Free:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Surp:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Hugetlb:               0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap4k:      257900 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap2M:     7081984 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap1G:     3145728 kB
Sep 18 00:14:16.277560 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.287930 np0000044913 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:15:56.430529 np0000044913 memory_tracker.sh[74557]:      59658    0.1            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:        764    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:      41958    0.1            9252       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:        547    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:      67162    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:       1007    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:       2062    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:      66488    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:      32843    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:        500    0.0            8044          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:      73911    0.0            7612      73908   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:        408    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 00:15:56.430683 np0000044913 memory_tracker.sh[74557]:       2238    0.0            7172       2228   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:       2272    0.0            6928       2271   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mineywzpiofmvbzsjseeyrwlwwrhtvwp ; /usr/bin/python3
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:      14715    0.0            6192          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:        531    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:      74556    0.0            4364      44187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:      44187    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:      44701    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:      66769    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:      17233    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:        682    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:        891    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 18 00:15:56.430869 np0000044913 memory_tracker.sh[74557]:       1035    0.0            3312       1034   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:       5220    0.0            3128          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:        903    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:        906    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:      32954    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:      74557    0.0            2228      44187   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:        920    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:        919    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:      66398    0.0            2032       5220   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:      69482    0.0            2028      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:      35102    0.0            2012          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:       2273    0.0            1980       2272   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mineywzpiofmvbzsjseeyrwlwwrhtvwp ; /usr/bin/python3
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:      17434    0.0            1980      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:      17438    0.0            1980      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 00:15:56.431063 np0000044913 memory_tracker.sh[74557]:       2271    0.0            1976       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mineywzpiofmvbzsjseeyrwlwwrhtvwp ; /usr/bin/python3' && sleep 0
Sep 18 00:15:56.431284 np0000044913 memory_tracker.sh[74557]:       2275    0.0            1972       2274   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 00:15:56.431284 np0000044913 memory_tracker.sh[74557]:      45792    0.0            1972      41958   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 00:15:56.431284 np0000044913 memory_tracker.sh[74557]:      17358    0.0            1800      17348   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 00:15:56.431284 np0000044913 memory_tracker.sh[74557]:      11578    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 00:15:56.431284 np0000044913 memory_tracker.sh[74557]:      17435    0.0            1564      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:15:56.431284 np0000044913 memory_tracker.sh[74557]:      32955    0.0            1304      32954   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:15:56.431379 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:15:56.487397 np0000044913 memory_tracker.sh[74573]: [iscsid (pid:35103)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:66685)]=902288KB
Sep 18 00:15:56.493414 np0000044913 memory_tracker.sh[44187]: ]]]
Sep 18 00:16:16.498533 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:16:16.499269 np0000044913 memory_tracker.sh[81595]: Fri Sep 18 00:16:16 UTC 2026
Sep 18 00:16:16.499401 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:16:16.499401 np0000044913 memory_tracker.sh[44187]: memory_tracker low_point: 2280392
Sep 18 00:16:16.499401 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: MemTotal:        8129360 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: MemFree:          146324 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: MemAvailable:    2278376 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Buffers:          171228 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Cached:          1992224 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: SwapCached:            4 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Active:          5571588 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Inactive:        1484548 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Active(anon):    4945532 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Inactive(anon):   125100 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Active(file):     626056 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Inactive(file):  1359448 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Unevictable:      144792 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Mlocked:          143592 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: SwapTotal:       8388604 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: SwapFree:        8388336 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Zswap:               336 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Zswapped:             68 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Dirty:             99264 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Writeback:             0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: AnonPages:       5037552 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Mapped:           227376 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Shmem:            158076 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: KReclaimable:     456100 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Slab:             588252 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: SReclaimable:     456100 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: SUnreclaim:       132152 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: KernelStack:       13420 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: PageTables:        26600 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: SecPageTables:         0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: NFS_Unstable:          0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Bounce:                0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: WritebackTmp:          0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: CommitLimit:    12453284 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Committed_AS:   10188256 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: VmallocTotal:   13743895347199 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: VmallocUsed:       38376 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: VmallocChunk:          0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Percpu:             5248 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: HardwareCorrupted:     0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: AnonHugePages:         0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: ShmemHugePages:        0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: ShmemPmdMapped:        0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: FileHugePages:         0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: FilePmdMapped:         0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Unaccepted:            0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: HugePages_Total:       0
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: HugePages_Free:        0
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: HugePages_Rsvd:        0
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: HugePages_Surp:        0
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Hugepagesize:       2048 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: Hugetlb:               0 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: DirectMap4k:      257900 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: DirectMap2M:     7081984 kB
Sep 18 00:16:16.500066 np0000044913 memory_tracker.sh[81596]: DirectMap1G:     3145728 kB
Sep 18 00:16:16.500951 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      43543    8.9          725848          1   00:00:19      118 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      68993    2.6          219096      68992   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      68994    2.5          210632      68992   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      70911    2.2          182764      70440   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      76894    2.1          176112          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      70894    2.1          172596      69488   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      79814    2.0          169024      79124   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      71042    2.0          167812      69961   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      65982    1.9          161448      65980   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 00:16:16.512126 np0000044913 memory_tracker.sh[81598]:      65981    1.9          160508      65980   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      77813    1.8          147232      77811   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      77812    1.8          147124      77811   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      79124    1.7          145248          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      46563    1.7          142864      46562   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      46564    1.7          142240      46562   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      17348    1.7          140496          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      79882    1.7          140300      79880   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      79881    1.7          140240      79880   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      74527    1.7          139352          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 00:16:16.512448 np0000044913 memory_tracker.sh[81598]:      69288    1.6          138048      67949   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 00:16:16.512635 np0000044913 memory_tracker.sh[81598]:      78506    1.6          136500          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 00:16:16.512635 np0000044913 memory_tracker.sh[81598]:      73910    1.6          133580      73908   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 00:16:16.512635 np0000044913 memory_tracker.sh[81598]:      73909    1.6          133356      73908   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 00:16:16.512635 np0000044913 memory_tracker.sh[81598]:      76972    1.4          120452      75330   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 00:16:16.512635 np0000044913 memory_tracker.sh[81598]:      76974    1.4          120416      75330   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
