Sep 03 08:53:10.637144 np0000043748 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 08:53:10.645612 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:10.646473 np0000043748 memory_tracker.sh[45319]: Thu Sep  3 08:53:10 UTC 2026
Sep 03 08:53:10.646558 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:10.701401 np0000043748 memory_tracker.sh[45324]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420096KB; [ovs-vswitchd (pid:31822)]=901128KB
Sep 03 08:53:10.707598 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:53:30.715181 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:30.715942 np0000043748 memory_tracker.sh[48748]: Thu Sep  3 08:53:30 UTC 2026
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 6252704
Sep 03 08:53:30.716435 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemTotal:        8129356 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemFree:          195892 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemAvailable:    6252704 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Buffers:          180168 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Cached:          5827216 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapCached:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active:          1410304 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive:        5540048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(anon):    1116716 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(anon):     1036 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(file):     293588 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(file):  5539012 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unevictable:      144208 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mlocked:          143008 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapTotal:       8388604 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapFree:        8388336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswap:               336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswapped:             68 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Dirty:            139200 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Writeback:             0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonPages:       1087244 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mapped:           186600 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Shmem:            154896 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Slab:             657856 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SUnreclaim:       124092 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KernelStack:        8764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: PageTables:        10556 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SecPageTables:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: NFS_Unstable:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Bounce:                0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: WritebackTmp:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: CommitLimit:    12453280 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Committed_AS:    2935456 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocTotal:   13743895347199 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocUsed:       33660 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocChunk:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Percpu:             5056 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HardwareCorrupted:     0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemHugePages:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemPmdMapped:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FileHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FilePmdMapped:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unaccepted:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Total:       0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Free:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Rsvd:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Surp:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugepagesize:       2048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugetlb:               0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap4k:      264044 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap2M:     7075840 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap1G:     3145728 kB
Sep 03 08:53:30.720117 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.729935 np0000043748 memory_tracker.sh[48754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 08:54:30.788603 np0000043748 memory_tracker.sh[63579]:      18393    1.6          134864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 08:54:30.788603 np0000043748 memory_tracker.sh[63579]:      43907    1.4          116316          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:      31822    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:      11734    0.4           40612      11732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:      46453    0.3           28876          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043748 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043748=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:      17326    0.3           28652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:        404    0.3           27908          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:      40604    0.3           27036          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:       2948    0.3           26136       2947   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:       2713    0.2           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:       1780    0.2           19820          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:      47677    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 08:54:30.789058 np0000043748 memory_tracker.sh[63579]:      60808    0.1           16164      60803   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:      48089    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:      34157    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:      40640    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:      60807    0.1           15248      60803   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:      36259    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:          1    0.1           14076          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:      11732    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:        840    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:       5163    0.1           12356       2951   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-084554
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:       5168    0.1           12160       2951   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-084554.summary.2026-09-03-084554
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:       1625    0.1           11696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:       2951    0.1           11312       2949   00:00:03        1 do_wait                   bash ./stack.sh
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:       1132    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 08:54:30.789241 np0000043748 memory_tracker.sh[63579]:      60803    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 08:54:30.789460 np0000043748 memory_tracker.sh[63579]:        905    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 08:54:30.789460 np0000043748 memory_tracker.sh[63579]:      43075    0.1            9292       2951   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 08:54:30.789460 np0000043748 memory_tracker.sh[63579]:      63158    0.1            9292       2951   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 08:54:30.789460 np0000043748 memory_tracker.sh[63579]:      63262    0.1            9292       2951   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 08:54:30.789460 np0000043748 memory_tracker.sh[63579]:      32301    0.1            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 08:54:30.789460 np0000043748 memory_tracker.sh[63579]:      32374    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 08:54:30.789460 np0000043748 memory_tracker.sh[63579]:      32156    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:       1399    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:       2718    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:        841    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:      33931    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:      32495    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:      31768    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:        421    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:       2912    0.0            7348       2902   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:       2946    0.0            6900       2945   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sjyfdfhyaykweldaxkegudzxfrqqgkbe ; /usr/bin/python3
Sep 03 08:54:30.789603 np0000043748 memory_tracker.sh[63579]:      15733    0.0            5936          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:        893    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:        837    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:      63578    0.0            4344      45304   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:      45304    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:      45818    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:      18278    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:       1283    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:       1049    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:      32567    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:       1626    0.0            3296       1625   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:       5898    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:       1301    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 08:54:30.789741 np0000043748 memory_tracker.sh[63579]:       1303    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      34042    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:       1312    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      63579    0.0            2216      45304   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:       1311    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      55187    0.0            2032       5898   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      61442    0.0            2028      45818   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      18479    0.0            1984      18403   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      47012    0.0            1972      43075   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:       2947    0.0            1920       2946   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sjyfdfhyaykweldaxkegudzxfrqqgkbe ; /usr/bin/python3
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      18483    0.0            1916      18403   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      36258    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:       2945    0.0            1912       2912   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sjyfdfhyaykweldaxkegudzxfrqqgkbe ; /usr/bin/python3' && sleep 0
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:       2949    0.0            1908       2948   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 08:54:30.789913 np0000043748 memory_tracker.sh[63579]:      18403    0.0            1804      18393   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 08:54:30.790173 np0000043748 memory_tracker.sh[63579]:      12595    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 08:54:30.790173 np0000043748 memory_tracker.sh[63579]:      18480    0.0            1572      18479   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 08:54:30.790173 np0000043748 memory_tracker.sh[63579]:      34043    0.0            1300      34042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 08:54:30.790213 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:54:30.790213 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:55:10.800158 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:55:10.800946 np0000043748 memory_tracker.sh[73405]: Thu Sep  3 08:55:10 UTC 2026
Sep 03 08:55:10.801067 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:55:10.801067 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 4291900
Sep 03 08:55:10.801067 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: MemTotal:        8129356 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: MemFree:          224832 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: MemAvailable:    4291900 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Buffers:          188672 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Cached:          3894028 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: SwapCached:            0 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Active:          3206940 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Inactive:        3724472 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Active(anon):    2898936 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Inactive(anon):   126160 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Active(file):     308004 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Inactive(file):  3598312 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Unevictable:      144732 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Mlocked:          143532 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: SwapTotal:       8388604 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: SwapFree:        8388336 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Zswap:               336 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Zswapped:             68 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Dirty:              8700 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Writeback:             0 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: AnonPages:       2993512 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Mapped:           197580 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Shmem:            156508 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: KReclaimable:     490784 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Slab:             616308 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: SReclaimable:     490784 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: SUnreclaim:       125524 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: KernelStack:       10188 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: PageTables:        17160 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: SecPageTables:         0 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: NFS_Unstable:          0 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Bounce:                0 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: WritebackTmp:          0 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: CommitLimit:    12453280 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Committed_AS:    5973248 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: VmallocTotal:   13743895347199 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: VmallocUsed:       35084 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: VmallocChunk:          0 kB
Sep 03 08:55:10.801851 np0000043748 memory_tracker.sh[73406]: Percpu:             5248 kB
