Sep 09 15:33:28.908123 np0000044348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 15:33:28.916359 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:33:28.917050 np0000044348 memory_tracker.sh[44325]: Wed Sep  9 15:33:28 UTC 2026
Sep 09 15:33:28.917178 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:28.975958 np0000044348 memory_tracker.sh[44330]: [iscsid (pid:35198)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30830)]=901128KB
Sep 09 15:33:28.979252 np0000044348 memory_tracker.sh[44309]: ]]]
Sep 09 15:33:48.984574 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:33:48.985251 np0000044348 memory_tracker.sh[47716]: Wed Sep  9 15:33:48 UTC 2026
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: memory_tracker low_point: 6250632
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemTotal:        8129356 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemFree:          161080 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemAvailable:    6249388 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Buffers:          184632 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Cached:          5866312 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapCached:            0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active:          1424240 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive:        5574764 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active(anon):    1121948 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive(anon):      820 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active(file):     302292 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive(file):  5573944 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Unevictable:      143600 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Mlocked:          142400 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapTotal:       8388604 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapFree:        8388080 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Zswap:               324 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Zswapped:             64 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Dirty:              6756 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Writeback:             0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: AnonPages:       1091836 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Mapped:           183512 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Shmem:            154840 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: KReclaimable:     521624 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Slab:             651024 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SReclaimable:     521624 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SUnreclaim:       129400 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: KernelStack:        8716 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: PageTables:        10640 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SecPageTables:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: NFS_Unstable:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Bounce:                0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: WritebackTmp:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: CommitLimit:    12453280 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Committed_AS:    2945224 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocTotal:   13743895347199 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocUsed:       29704 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocChunk:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Percpu:             4960 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HardwareCorrupted:     0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: AnonHugePages:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: ShmemHugePages:        0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: ShmemPmdMapped:        0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: FileHugePages:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: FilePmdMapped:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Unaccepted:            0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Total:       0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Free:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Rsvd:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Surp:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Hugepagesize:       2048 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Hugetlb:               0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap4k:      264044 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap2M:     7075840 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap1G:     3145728 kB
Sep 09 15:33:48.987003 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.998012 np0000044348 memory_tracker.sh[47719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:34:29.036969 np0000044348 memory_tracker.sh[59887]:        915    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 09 15:34:29.036969 np0000044348 memory_tracker.sh[59887]:       1068    0.0            3312       1067   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 15:34:29.036969 np0000044348 memory_tracker.sh[59887]:       5263    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 15:34:29.036969 np0000044348 memory_tracker.sh[59887]:        953    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 15:34:29.036969 np0000044348 memory_tracker.sh[59887]:        955    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 15:34:29.036969 np0000044348 memory_tracker.sh[59887]:      33048    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:34:29.036969 np0000044348 memory_tracker.sh[59887]:      59887    0.0            2224      44309   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:        964    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:        963    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      47080    0.0            2032       5263   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      53560    0.0            2024      44795   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      45758    0.0            1976      42050   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      56626    0.0            1976      55066   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      17469    0.0            1968      17393   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:       2314    0.0            1924       2313   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cxzdyvlobxbtcqnjsmomxxfwmlbtwiuk ; /usr/bin/python3
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:       2316    0.0            1920       2315   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      35197    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:       2312    0.0            1916       2279   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cxzdyvlobxbtcqnjsmomxxfwmlbtwiuk ; /usr/bin/python3' && sleep 0
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      17473    0.0            1912      17393   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      17393    0.0            1804      17383   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 15:34:29.037171 np0000044348 memory_tracker.sh[59887]:      11612    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 15:34:29.037382 np0000044348 memory_tracker.sh[59887]:      17470    0.0            1568      17469   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:34:29.037382 np0000044348 memory_tracker.sh[59887]:      33049    0.0            1304      33048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:34:29.037413 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:34:29.037413 np0000044348 memory_tracker.sh[44309]: ]]]
Sep 09 15:34:49.042159 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:34:49.042939 np0000044348 memory_tracker.sh[62535]: Wed Sep  9 15:34:49 UTC 2026
Sep 09 15:34:49.043490 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:34:49.043490 np0000044348 memory_tracker.sh[44309]: memory_tracker low_point: 5761548
Sep 09 15:34:49.043490 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: MemTotal:        8129356 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: MemFree:          174696 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: MemAvailable:    5761340 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Buffers:          192292 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Cached:          5363440 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: SwapCached:            0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Active:          1804396 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Inactive:        5190548 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Active(anon):    1488104 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Inactive(anon):   125852 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Active(file):     316292 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Inactive(file):  5064696 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Unevictable:      143600 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Mlocked:          142400 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: SwapTotal:       8388604 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: SwapFree:        8388080 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Zswap:               324 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Zswapped:             64 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Dirty:              9312 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Writeback:            32 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: AnonPages:       1582816 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Mapped:           189228 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Shmem:            154876 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: KReclaimable:     515208 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Slab:             644916 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: SReclaimable:     515208 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: SUnreclaim:       129708 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: KernelStack:        8560 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: PageTables:        11140 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: SecPageTables:         0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: NFS_Unstable:          0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Bounce:                0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: WritebackTmp:          0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: CommitLimit:    12453280 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Committed_AS:    3382304 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: VmallocTotal:   13743895347199 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: VmallocUsed:       29528 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: VmallocChunk:          0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Percpu:             4960 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: HardwareCorrupted:     0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: AnonHugePages:         0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: ShmemHugePages:        0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: ShmemPmdMapped:        0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: FileHugePages:         0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: FilePmdMapped:         0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Unaccepted:            0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: HugePages_Total:       0
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: HugePages_Free:        0
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: HugePages_Rsvd:        0
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: HugePages_Surp:        0
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Hugepagesize:       2048 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: Hugetlb:               0 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: DirectMap4k:      264044 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: DirectMap2M:     7075840 kB
Sep 09 15:34:49.043806 np0000044348 memory_tracker.sh[62536]: DirectMap1G:     3145728 kB
Sep 09 15:34:49.044824 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:      43632    5.6          459704          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:      62264    2.3          187976      62122   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:      62296    2.3          187416       2318   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:      62293    2.3          187272      62226   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:      46655    1.7          142716      46654   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:      46656    1.7          141940      46654   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:      17383    1.6          137200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 15:34:49.054680 np0000044348 memory_tracker.sh[62538]:      30830    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:      42898    1.4          115820          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:      10759    0.4           40600      10757   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:      45436    0.3           28352          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000044348 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044348=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:       2315    0.3           26728       2314   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:      39588    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:      16338    0.3           26664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:       2096    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:       1209    0.2           20468          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:      46654    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:      47057    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 15:34:49.055155 np0000044348 memory_tracker.sh[62538]:      59759    0.1           15760      59754   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:      59758    0.1           15756      59754   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:      39623    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:      33164    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:      35198    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:          1    0.1           13944          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:      10757    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:        512    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:       4530    0.1           12492       2318   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-152541
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:       4535    0.1           12296       2318   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-152541.summary.2026-09-09-152541
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:       1067    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:       2318    0.1           11360       2316   00:00:03        1 do_wait                   bash ./stack.sh
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:      59754    0.1            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:        440    0.1            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:        571    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 15:34:49.055386 np0000044348 memory_tracker.sh[62538]:      62122    0.1            9344       2318   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 15:34:49.055657 np0000044348 memory_tracker.sh[62538]:      62226    0.1            9344       2318   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 15:34:49.055657 np0000044348 memory_tracker.sh[62538]:      42050    0.1            9332       2318   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 15:34:49.055657 np0000044348 memory_tracker.sh[62538]:      31310    0.1            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 15:34:49.055657 np0000044348 memory_tracker.sh[62538]:      31383    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 15:34:49.055657 np0000044348 memory_tracker.sh[62538]:       1041    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 15:34:49.055657 np0000044348 memory_tracker.sh[62538]:      31165    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 15:34:49.055657 np0000044348 memory_tracker.sh[62538]:        516    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 15:34:49.055801 np0000044348 memory_tracker.sh[62538]:       2101    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 15:34:49.055801 np0000044348 memory_tracker.sh[62538]:      32935    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 15:34:49.055801 np0000044348 memory_tracker.sh[62538]:      31504    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
