Sep 17 19:23:07.942973 np0000044863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:23:07.952924 np0000044863 memory_tracker.sh[44166]: [[[
Sep 17 19:23:07.953531 np0000044863 memory_tracker.sh[44181]: Thu Sep 17 19:23:07 UTC 2026
Sep 17 19:23:07.953774 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:23:08.032018 np0000044863 memory_tracker.sh[44186]: [iscsid (pid:35121)]=14180KB; [multipathd (pid:398)]=288940KB; [ovs-vswitchd (pid:30759)]=901132KB
Sep 17 19:23:08.038592 np0000044863 memory_tracker.sh[44166]: ]]]
Sep 17 19:23:28.043521 np0000044863 memory_tracker.sh[44166]: [[[
Sep 17 19:23:28.044284 np0000044863 memory_tracker.sh[47757]: Thu Sep 17 19:23:28 UTC 2026
Sep 17 19:23:28.044796 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:23:28.044816 np0000044863 memory_tracker.sh[44166]: memory_tracker low_point: 6231952
Sep 17 19:23:28.044816 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: MemTotal:        8129352 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: MemFree:          175620 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: MemAvailable:    6231952 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Buffers:          200488 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Cached:          5814772 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SwapCached:            0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Active:          1283976 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Inactive:        5666776 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Active(anon):     984212 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Inactive(anon):   125996 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Active(file):     299764 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Inactive(file):  5540780 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Unevictable:      143604 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Mlocked:          142404 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Zswap:               296 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Zswapped:             64 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Dirty:            152996 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Writeback:             0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: AnonPages:       1078972 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Mapped:           185832 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Shmem:            154844 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: KReclaimable:     529600 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Slab:             660816 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SReclaimable:     529600 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SUnreclaim:       131216 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: KernelStack:        8784 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: PageTables:        10464 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SecPageTables:         0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Bounce:                0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: CommitLimit:    12453280 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Committed_AS:    2896380 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: VmallocUsed:       29768 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Percpu:             4992 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: FileHugePages:         0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Unaccepted:            0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HugePages_Total:       0
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HugePages_Free:        0
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HugePages_Surp:        0
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Hugetlb:               0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: DirectMap4k:      268140 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: DirectMap2M:     8120320 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: DirectMap1G:     2097152 kB
Sep 17 19:23:28.046608 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:23:28.057569 np0000044863 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:       2299    0.0            1984       2298   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bjafliariymznakgdtoabeegropwzuyn ; /usr/bin/python3
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:      35120    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:       2301    0.0            1976       2300   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:      17467    0.0            1976      17387   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:      45875    0.0            1976      41937   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:      77929    0.0            1976      77109   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:       2297    0.0            1972       2264   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bjafliariymznakgdtoabeegropwzuyn ; /usr/bin/python3' && sleep 0
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:      17387    0.0            1804      17377   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:      11607    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:      17464    0.0            1564      17463   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:25:28.264561 np0000044863 memory_tracker.sh[80171]:      32926    0.0            1304      32925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:25:28.264696 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:25:28.333203 np0000044863 memory_tracker.sh[80173]: [iscsid (pid:35121)]=14180KB; [multipathd (pid:398)]=288940KB; [ovs-vswitchd (pid:66709)]=902284KB
Sep 17 19:25:28.340313 np0000044863 memory_tracker.sh[44166]: ]]]
Sep 17 19:25:48.345475 np0000044863 memory_tracker.sh[44166]: [[[
Sep 17 19:25:48.346207 np0000044863 memory_tracker.sh[81526]: Thu Sep 17 19:25:48 UTC 2026
Sep 17 19:25:48.346327 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:25:48.346327 np0000044863 memory_tracker.sh[44166]: memory_tracker low_point: 2547100
Sep 17 19:25:48.346327 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: MemTotal:        8129352 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: MemFree:          145236 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: MemAvailable:    2547100 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Buffers:          173160 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Cached:          2256072 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: SwapCached:            0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Active:          5243904 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Inactive:        1780196 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Active(anon):    4649528 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Inactive(anon):   123316 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Active(file):     594376 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Inactive(file):  1656880 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Unevictable:      144780 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Mlocked:          143580 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: SwapTotal:       8388604 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: SwapFree:        8388080 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Zswap:               308 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Zswapped:             68 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Dirty:             31312 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Writeback:             0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: AnonPages:       4739696 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Mapped:           225488 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Shmem:            158104 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: KReclaimable:     460324 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Slab:             601792 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: SReclaimable:     460324 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: SUnreclaim:       141468 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: KernelStack:       13536 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: PageTables:        25040 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: SecPageTables:         0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: NFS_Unstable:          0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Bounce:                0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: WritebackTmp:          0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: CommitLimit:    12453280 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Committed_AS:    9774824 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: VmallocTotal:   13743895347199 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: VmallocUsed:       34552 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: VmallocChunk:          0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Percpu:             5280 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: HardwareCorrupted:     0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: AnonHugePages:         0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: ShmemHugePages:        0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: ShmemPmdMapped:        0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: FileHugePages:         0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: FilePmdMapped:         0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Unaccepted:            0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: HugePages_Total:       0
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: HugePages_Free:        0
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: HugePages_Rsvd:        0
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: HugePages_Surp:        0
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Hugepagesize:       2048 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: Hugetlb:               0 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: DirectMap4k:      268140 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: DirectMap2M:     8120320 kB
Sep 17 19:25:48.347047 np0000044863 memory_tracker.sh[81527]: DirectMap1G:     2097152 kB
Sep 17 19:25:48.347727 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      43523    8.8          718360          1   00:00:21      125 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      69018    2.7          223872      69016   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      69017    2.6          211864      69016   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      70990    2.2          182620      70449   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      76865    2.1          178380          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      70934    2.1          171616      69501   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      70537    1.9          161876      69973   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      66004    1.9          160916      66003   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      66005    1.9          160668      66003   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      77795    1.8          148060      77784   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 17 19:25:48.358901 np0000044863 memory_tracker.sh[81529]:      77794    1.8          147908      77784   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      46543    1.7          142932      46541   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      46542    1.7          142176      46541   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      79898    1.7          141388      79895   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      79897    1.7          140868      79895   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      74507    1.7          139200          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      69278    1.6          138000      67975   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      78478    1.6          137064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      17377    1.6          136784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      73892    1.6          133616      73890   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      73891    1.6          133448      73890   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 17 19:25:48.359656 np0000044863 memory_tracker.sh[81529]:      76944    1.4          120356      75299   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      76942    1.4          120308      75299   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      75222    1.4          119584      73305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      75220    1.4          119504      73305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      76928    1.4          118736      75810   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      76926    1.4          117972      75810   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      69560    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgbk2lh7t/privsep.sock
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      66709    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      72027    1.4          117276          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvj1kgl14/privsep.sock
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      42769    1.4          116860          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      71195    1.3          112076      71193   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 17 19:25:48.359905 np0000044863 memory_tracker.sh[81529]:      71194    1.3          112016      71193   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      16338    0.8           69960          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      10753    0.4           40592      10751   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      76985    0.4           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      45313    0.3           28640          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044863 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044863=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:        398    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:       2078    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:       1192    0.2           20556          1   00:01:16        3 inet_csk_accept           /usr/bin/python3
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      79895    0.2           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      73890    0.2           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      77784    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      69016    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      66003    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 19:25:48.360056 np0000044863 memory_tracker.sh[81529]:      71193    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      46541    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      59649    0.2           17492      59644   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      46944    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      59648    0.2           16788      59644   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      39502    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      33041    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      35121    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:          1    0.1           13984          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      10751    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:        504    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:      67445    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:       4515    0.1           12400          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-191722
Sep 17 19:25:48.360231 np0000044863 memory_tracker.sh[81529]:       4520    0.1           12328          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-191722.summary.2026-09-17-191722
Sep 17 19:25:48.360424 np0000044863 memory_tracker.sh[81529]:       1053    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
