Aug 03 10:06:03.189621 np0000040859 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:06:03.199005 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:03.199396 np0000040859 memory_tracker.sh[44855]: Mon Aug  3 10:06:03 UTC 2026
Aug 03 10:06:03.199542 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:03.256387 np0000040859 memory_tracker.sh[44859]: [iscsid (pid:35779)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 03 10:06:03.262444 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:06:23.267862 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:23.269046 np0000040859 memory_tracker.sh[48234]: Mon Aug  3 10:06:23 UTC 2026
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 6273228
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemTotal:        8129356 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemFree:          198208 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemAvailable:    6273228 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Buffers:          177944 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Cached:          5848256 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapCached:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active:          1282380 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive:        5684988 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(anon):     989856 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(anon):   126032 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(file):     292524 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(file):  5558956 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unevictable:      143592 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mlocked:          142392 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapTotal:       8388604 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapFree:        8388080 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswap:               336 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswapped:             68 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Dirty:            141696 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Writeback:             0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonPages:       1084964 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mapped:           183212 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Shmem:            154860 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Slab:             666012 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SUnreclaim:       132920 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KernelStack:        8776 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: PageTables:        10664 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SecPageTables:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: NFS_Unstable:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Bounce:                0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: WritebackTmp:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: CommitLimit:    12453280 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Committed_AS:    2940968 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocTotal:   13743895347199 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocUsed:       29892 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocChunk:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Percpu:             5056 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HardwareCorrupted:     0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemHugePages:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemPmdMapped:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FileHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FilePmdMapped:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unaccepted:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Total:       0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Free:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Rsvd:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Surp:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugepagesize:       2048 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugetlb:               0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap4k:      282476 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap2M:     7057408 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap1G:     3145728 kB
Aug 03 10:06:23.271133 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.284337 np0000040859 memory_tracker.sh[48243]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      47697    0.0            2032       5438   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      54181    0.0            2028      45317   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      17720    0.0            1984      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      57202    0.0            1980      55644   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      46632    0.0            1976      42590   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:       2488    0.0            1920       2487   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      17724    0.0            1920      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      35778    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:       2490    0.0            1916       2489   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:       2486    0.0            1908       2453   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3' && sleep 0
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      17644    0.0            1808      17634   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      11848    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      17721    0.0            1572      17720   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:07:03.326469 np0000040859 memory_tracker.sh[60248]:      33401    0.0            1304      33400   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:07:03.326696 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:07:03.326696 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:07:23.332465 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:07:23.333328 np0000040859 memory_tracker.sh[63301]: Mon Aug  3 10:07:23 UTC 2026
Aug 03 10:07:23.333478 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:07:23.333478 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 5785356
Aug 03 10:07:23.333478 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: MemTotal:        8129356 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: MemFree:          202976 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: MemAvailable:    5784604 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Buffers:          184924 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Cached:          5352024 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: SwapCached:            0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Active:          1846332 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Inactive:        5131788 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Active(anon):    1489880 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Inactive(anon):   126040 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Active(file):     356452 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Inactive(file):  5005748 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Unevictable:      143592 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Mlocked:          142392 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: SwapTotal:       8388604 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: SwapFree:        8388080 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Zswap:               336 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Zswapped:             68 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Dirty:             13232 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Writeback:            64 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: AnonPages:       1584764 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Mapped:           188620 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Shmem:            154888 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: KReclaimable:     528980 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Slab:             662556 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: SReclaimable:     528980 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: SUnreclaim:       133576 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: KernelStack:        8608 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: PageTables:        11084 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: SecPageTables:         0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: NFS_Unstable:          0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Bounce:                0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: WritebackTmp:          0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: CommitLimit:    12453280 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Committed_AS:    3367520 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: VmallocTotal:   13743895347199 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: VmallocUsed:       29604 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: VmallocChunk:          0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Percpu:             5056 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: HardwareCorrupted:     0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: AnonHugePages:         0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: ShmemHugePages:        0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: ShmemPmdMapped:        0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: FileHugePages:         0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: FilePmdMapped:         0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Unaccepted:            0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: HugePages_Total:       0
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: HugePages_Free:        0
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: HugePages_Rsvd:        0
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: HugePages_Surp:        0
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Hugepagesize:       2048 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: Hugetlb:               0 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: DirectMap4k:      282476 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: DirectMap2M:     7057408 kB
Aug 03 10:07:23.334221 np0000040859 memory_tracker.sh[63302]: DirectMap1G:     3145728 kB
Aug 03 10:07:23.335071 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:      44196    5.6          463092          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:      62873    2.3          187920      62739   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:      62913    2.3          187236       2492   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:      62910    2.3          187040      62843   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:      47217    1.7          143488      47216   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:      47218    1.7          142548      47216   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:      17634    1.6          134580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 10:07:23.346189 np0000040859 memory_tracker.sh[63304]:      43420    1.4          116536          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:      31147    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:      10996    0.5           40672      10994   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:      45938    0.3           27748          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040859 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040859=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:      16586    0.3           26864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:      40123    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:       2489    0.3           25984       2488   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:       2223    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:       1266    0.2           19972          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:      47216    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 10:07:23.346619 np0000040859 memory_tracker.sh[63304]:      60345    0.2           16292      60340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:      47671    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:      33518    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:      40159    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:      60344    0.1           14360      60340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:      35779    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:          1    0.1           14064          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:      10994    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:        498    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:       4704    0.1           12404       2492   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-095516
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:       4709    0.1           12292       2492   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-095516.summary.2026-08-03-095516
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:       1109    0.1           11696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:       2492    0.1           11348       2490   00:00:03        1 do_wait                   bash ./stack.sh
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:        787    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 10:07:23.346793 np0000040859 memory_tracker.sh[63304]:      60340    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 10:07:23.347035 np0000040859 memory_tracker.sh[63304]:        572    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 10:07:23.347035 np0000040859 memory_tracker.sh[63304]:      62739    0.1            9272       2492   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:07:23.347035 np0000040859 memory_tracker.sh[63304]:      62843    0.1            9272       2492   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:07:23.347035 np0000040859 memory_tracker.sh[63304]:      42590    0.1            9260       2492   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:07:23.347035 np0000040859 memory_tracker.sh[63304]:      31700    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 10:07:23.347035 np0000040859 memory_tracker.sh[63304]:      31773    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 10:07:23.347035 np0000040859 memory_tracker.sh[63304]:       1074    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:      31553    0.1            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:       2228    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:        499    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:      33289    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:      31896    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:      31094    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:        405    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:       2453    0.0            7240       2443   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:       2487    0.0            6904       2486   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3
Aug 03 10:07:23.347197 np0000040859 memory_tracker.sh[63304]:      14994    0.0            5948          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 10:07:23.347438 np0000040859 memory_tracker.sh[63304]:        555    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
