Jul 17 06:08:40.296641 np0000039675 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 06:08:40.304998 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:08:40.305807 np0000039675 memory_tracker.sh[44558]: Fri Jul 17 06:08:40 UTC 2026
Jul 17 06:08:40.305888 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:08:40.365513 np0000039675 memory_tracker.sh[44563]: [iscsid (pid:35459)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30992)]=901124KB
Jul 17 06:08:40.370017 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:09:00.375438 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:09:00.376163 np0000039675 memory_tracker.sh[49139]: Fri Jul 17 06:09:00 UTC 2026
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: memory_tracker low_point: 6257816
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemTotal:        8129356 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemFree:          214316 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemAvailable:    6257564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Buffers:          207248 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Cached:          5783816 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapCached:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active:          1452720 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive:        5482180 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(anon):    1117516 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(anon):     1060 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(file):     335204 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(file):  5481120 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unevictable:      143592 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mlocked:          142392 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapTotal:       8388604 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapFree:        8388080 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswap:               324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswapped:             64 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Dirty:            148560 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Writeback:             0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonPages:       1087564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mapped:           183872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Shmem:            154872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Slab:             654324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SUnreclaim:       117684 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KernelStack:        8384 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: PageTables:        10272 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SecPageTables:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: NFS_Unstable:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Bounce:                0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: WritebackTmp:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: CommitLimit:    12453280 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Committed_AS:    2897572 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocTotal:   13743895347199 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocUsed:       26732 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocChunk:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Percpu:             4864 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HardwareCorrupted:     0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemHugePages:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemPmdMapped:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FileHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FilePmdMapped:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unaccepted:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Total:       0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Free:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Rsvd:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Surp:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugepagesize:       2048 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugetlb:               0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap4k:      253804 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap2M:     8134656 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap1G:     2097152 kB
Jul 17 06:09:00.378330 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.388097 np0000039675 memory_tracker.sh[49142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:      31748    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:        967    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:        698    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:       1162    0.0            3312       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:       5301    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:        987    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:      33331    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:09:00.389289 np0000039675 memory_tracker.sh[49142]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      49142    0.0            2200      44543   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      45070    0.0            2032      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      34788    0.0            2024       5301   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      17490    0.0            2020      17414   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      46421    0.0            1980      42316   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gkhaukmbunlgtnniqxqusrxmsjlcctwp ; /usr/bin/python3
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      35458    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      17494    0.0            1916      17414   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gkhaukmbunlgtnniqxqusrxmsjlcctwp ; /usr/bin/python3' && sleep 0
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      17414    0.0            1800      17404   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      11629    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 06:09:00.389570 np0000039675 memory_tracker.sh[49142]:      17491    0.0            1572      17490   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:09:00.389922 np0000039675 memory_tracker.sh[49142]:      33332    0.0            1304      33331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:09:00.389942 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.389942 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:09:40.397761 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:09:40.398464 np0000039675 memory_tracker.sh[61310]: Fri Jul 17 06:09:40 UTC 2026
Jul 17 06:09:40.398607 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:40.398607 np0000039675 memory_tracker.sh[44543]: memory_tracker low_point: 6089488
Jul 17 06:09:40.398607 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: MemTotal:        8129356 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: MemFree:          277552 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: MemAvailable:    6089488 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Buffers:          210964 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Cached:          5550392 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: SwapCached:            0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Active:          1491356 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Inactive:        5357160 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Active(anon):    1135816 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Inactive(anon):   126088 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Active(file):     355540 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Inactive(file):  5231072 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Unevictable:      143592 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Mlocked:          142392 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: SwapTotal:       8388604 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: SwapFree:        8388080 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Zswap:               324 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Zswapped:             64 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Dirty:             13588 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Writeback:             0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: AnonPages:       1230668 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Mapped:           188332 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Shmem:            154876 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: KReclaimable:     535040 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Slab:             653236 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: SReclaimable:     535040 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: SUnreclaim:       118196 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: KernelStack:        8556 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: PageTables:        11120 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: SecPageTables:         0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: NFS_Unstable:          0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Bounce:                0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: WritebackTmp:          0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: CommitLimit:    12453280 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Committed_AS:    3040172 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: VmallocTotal:   13743895347199 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: VmallocUsed:       26732 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: VmallocChunk:          0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Percpu:             4864 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: HardwareCorrupted:     0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: AnonHugePages:         0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: ShmemHugePages:        0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: ShmemPmdMapped:        0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: FileHugePages:         0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: FilePmdMapped:         0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Unaccepted:            0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: HugePages_Total:       0
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: HugePages_Free:        0
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: HugePages_Rsvd:        0
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: HugePages_Surp:        0
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Hugepagesize:       2048 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: Hugetlb:               0 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: DirectMap4k:      253804 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: DirectMap2M:     8134656 kB
Jul 17 06:09:40.399687 np0000039675 memory_tracker.sh[61313]: DirectMap1G:     2097152 kB
Jul 17 06:09:40.400486 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:      43899    5.4          443592          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:      60295    1.8          150404      60134   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:      46993    1.6          137424      46992   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:      46994    1.6          136776      46992   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:      17404    1.6          135368          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:      30992    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:      43146    1.3          113276          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 06:09:40.409394 np0000039675 memory_tracker.sh[61315]:      10776    0.4           40564      10774   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      45687    0.3           28640          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039675 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039675=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      16358    0.3           26868          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      39830    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:       2407    0.3           26608       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:       2189    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:       1303    0.2           20484          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      46992    0.2           19372          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      59986    0.2           16336      59982   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      47397    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      39864    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      33447    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 06:09:40.409772 np0000039675 memory_tracker.sh[61315]:      59988    0.1           14188      59982   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:      35459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:          1    0.1           13944          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:      10774    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:       4612    0.1           12336       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-055735
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:       4617    0.1           12308       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-055735.summary.2026-07-17-055735
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:       1161    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:       2410    0.1           11352       2408   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:        843    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:      59982    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:      60372    0.1            9460       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:      55338    0.1            9336       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:      60134    0.1            9336       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:      60502    0.1            9336       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 06:09:40.409950 np0000039675 memory_tracker.sh[61315]:      42316    0.1            9324       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 06:09:40.410169 np0000039675 memory_tracker.sh[61315]:        542    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 06:09:40.410169 np0000039675 memory_tracker.sh[61315]:      31479    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 06:09:40.410169 np0000039675 memory_tracker.sh[61315]:      31553    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 06:09:40.410169 np0000039675 memory_tracker.sh[61315]:       1116    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 06:09:40.410169 np0000039675 memory_tracker.sh[61315]:      31324    0.1            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 06:09:40.410169 np0000039675 memory_tracker.sh[61315]:       2194    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
