Aug 19 02:50:19.922834 np0000042355 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 02:50:19.931055 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:19.931823 np0000042355 memory_tracker.sh[44443]: Wed Aug 19 02:50:19 UTC 2026
Aug 19 02:50:19.931908 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:19.991584 np0000042355 memory_tracker.sh[44447]: [iscsid (pid:35372)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31006)]=901132KB
Aug 19 02:50:19.994949 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:50:39.999899 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:40.000624 np0000042355 memory_tracker.sh[47848]: Wed Aug 19 02:50:40 UTC 2026
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: memory_tracker low_point: 6216552
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemTotal:        8129364 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemFree:          198416 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemAvailable:    6216300 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Buffers:          194056 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Cached:          5775088 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapCached:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active:          1416856 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive:        5497944 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(anon):    1119524 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(anon):     1012 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(file):     297332 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(file):  5496932 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unevictable:      143600 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mlocked:          142400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapFree:        8388336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswap:               336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswapped:             68 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Dirty:            102648 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonPages:       1089400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mapped:           185184 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Shmem:            155016 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Slab:             667880 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SUnreclaim:       134708 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KernelStack:        8940 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: PageTables:        10568 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: CommitLimit:    12453284 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Committed_AS:    2928308 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocUsed:       29892 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Percpu:             5440 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap4k:      272236 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap2M:     8116224 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap1G:     2097152 kB
Aug 19 02:50:40.002287 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.013218 np0000042355 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: SwapFree:        8388336 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Zswap:               336 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Zswapped:             68 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Dirty:             63188 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Writeback:             0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: AnonPages:       4724100 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Mapped:           223564 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Shmem:            158276 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: KReclaimable:     464256 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Slab:             608192 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: SReclaimable:     464256 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: SUnreclaim:       143936 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: KernelStack:       13536 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: PageTables:        25732 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: SecPageTables:         0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: NFS_Unstable:          0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Bounce:                0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: WritebackTmp:          0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: CommitLimit:    12453284 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Committed_AS:    9716560 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: VmallocTotal:   13743895347199 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: VmallocUsed:       34516 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: VmallocChunk:          0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Percpu:             5824 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: HardwareCorrupted:     0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: AnonHugePages:         0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: ShmemHugePages:        0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: ShmemPmdMapped:        0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: FileHugePages:         0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: FilePmdMapped:         0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Unaccepted:            0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: HugePages_Total:       0
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: HugePages_Free:        0
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: HugePages_Rsvd:        0
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: HugePages_Surp:        0
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Hugepagesize:       2048 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Hugetlb:               0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: DirectMap4k:      272236 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: DirectMap2M:     8116224 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: DirectMap1G:     2097152 kB
Aug 19 02:52:40.218140 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      43766    8.6          706020          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      69265    2.6          219420      69264   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      69266    2.5          209004      69264   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      71373    2.2          181692      70697   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      77109    2.1          174416          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      71118    2.1          171488      69751   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      66250    1.9          159876      66249   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      66251    1.9          159636      66249   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      70776    1.8          153564      70219   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      78039    1.8          146588      78029   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 02:52:40.229572 np0000042355 memory_tracker.sh[80551]:      78038    1.8          146504      78029   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      46793    1.7          142212      46785   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      46792    1.7          141612      46785   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      80108    1.7          140228      80100   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      80109    1.7          140224      80100   00:00:02        4 ep_poll                   glance-apiuWSGI worker 2
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      17683    1.7          139956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      74748    1.7          138356          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      69482    1.6          137380      68228   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      78729    1.6          135716          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      74131    1.6          132852      74129   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      74130    1.6          132848      74129   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 02:52:40.229896 np0000042355 memory_tracker.sh[80551]:      77184    1.4          118772      75543   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      77186    1.4          118712      75543   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      75389    1.4          118672      73546   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      75370    1.4          118620      73546   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      77170    1.4          117852      76054   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      66949    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      69695    1.4          117040          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqmyl8lds/privsep.sock
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      77168    1.4          116928      76054   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      72269    1.4          116784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpszs86r7_/privsep.sock
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      43012    1.4          116032          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      71436    1.3          109724      71435   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 02:52:40.230114 np0000042355 memory_tracker.sh[80551]:      71437    1.3          109552      71435   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      16637    0.8           67676          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      11051    0.5           40752      11049   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      77226    0.4           33104          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      45572    0.3           28092          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042355 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042355=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:       2605    0.3           26548       2604   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:       2378    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:       1362    0.2           20612          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      74129    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      80100    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      78029    0.2           19608          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      69264    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 02:52:40.230294 np0000042355 memory_tracker.sh[80551]:      71435    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      66249    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      46785    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      59884    0.2           17196      59880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      59885    0.2           17196      59880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      47196    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      39754    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      33300    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:          1    0.1           14724          0   00:00:26        1 ep_poll                   /sbin/init nofb
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      35372    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      11049    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:        493    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:      67689    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 02:52:40.230507 np0000042355 memory_tracker.sh[80551]:       4820    0.1           12392       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-024628
Aug 19 02:52:40.230737 np0000042355 memory_tracker.sh[80551]:       4825    0.1           12312       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-024628.summary.2026-08-19-024628
Aug 19 02:52:40.230737 np0000042355 memory_tracker.sh[80551]:       1148    0.1           12124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 02:52:40.230737 np0000042355 memory_tracker.sh[80551]:       2608    0.1           11364       2606   00:00:04        1 do_wait                   bash ./stack.sh
Aug 19 02:52:40.230737 np0000042355 memory_tracker.sh[80551]:      67353    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 02:52:40.230737 np0000042355 memory_tracker.sh[80551]:      67352    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 02:52:40.230737 np0000042355 memory_tracker.sh[80551]:      80544    0.1           10144       2608   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 19 02:52:40.230737 np0000042355 memory_tracker.sh[80551]:        819    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:      59880    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:        604    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:      77318    0.1            9488       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:      42180    0.1            9320       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:      67426    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:       1108    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:       2383    0.1            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:      66753    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:        494    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:      33074    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
