Jul 27 13:41:44.032127 np0000040379 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:41:44.040886 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:41:44.041284 np0000040379 memory_tracker.sh[48506]: Mon Jul 27 13:41:44 UTC 2026
Jul 27 13:41:44.041384 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:41:44.095950 np0000040379 memory_tracker.sh[48511]: [iscsid (pid:39411)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34902)]=901124KB
Jul 27 13:41:44.102004 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:42:04.106492 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:42:04.107141 np0000040379 memory_tracker.sh[52644]: Mon Jul 27 13:42:04 UTC 2026
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: memory_tracker low_point: 6251320
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemTotal:        8129352 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemFree:          136040 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemAvailable:    6251020 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Buffers:          206700 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Cached:          5856112 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapCached:            4 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active:          1451892 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive:        5537632 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(anon):    1100616 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(anon):      820 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(file):     351276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(file):  5536812 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unevictable:      143592 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mlocked:          142392 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapTotal:       8388604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapFree:        8388336 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswap:               308 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswapped:             68 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Dirty:            163284 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Writeback:             0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonPages:       1070536 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mapped:           185132 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Shmem:            154864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Slab:             654120 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SUnreclaim:       117512 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KernelStack:        8276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: PageTables:        10012 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SecPageTables:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: NFS_Unstable:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Bounce:                0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: WritebackTmp:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: CommitLimit:    12453280 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Committed_AS:    2872736 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocTotal:   13743895347199 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocUsed:       26604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocChunk:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Percpu:             4864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HardwareCorrupted:     0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemHugePages:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemPmdMapped:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FileHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FilePmdMapped:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unaccepted:            0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Total:       0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Free:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Rsvd:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Surp:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugepagesize:       2048 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugetlb:               0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap4k:      266092 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap2M:     8122368 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap1G:     2097152 kB
Jul 27 13:42:04.109589 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.120085 np0000040379 memory_tracker.sh[52651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      77988    2.6          219300      77986   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      77987    2.5          209552      77986   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      80060    2.1          175116      79457   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      79907    2.1          173144      78488   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      74924    1.9          158888      74923   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      74925    1.9          158568      74923   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      79538    1.9          156068      78974   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      50868    1.7          144536      50867   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      50869    1.7          143516      50867   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 13:44:04.264231 np0000040379 memory_tracker.sh[82921]:      78311    1.7          138732      76932   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 13:44:04.264696 np0000040379 memory_tracker.sh[82921]:      17686    1.6          132252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 13:44:04.264696 np0000040379 memory_tracker.sh[82921]:      78560    1.4          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm4mj8jr4/privsep.sock
Jul 27 13:44:04.264696 np0000040379 memory_tracker.sh[82921]:      81043    1.4          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg1g21203/privsep.sock
Jul 27 13:44:04.264696 np0000040379 memory_tracker.sh[82921]:      75642    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 13:44:04.264696 np0000040379 memory_tracker.sh[82921]:      47095    1.4          117012          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 13:44:04.264696 np0000040379 memory_tracker.sh[82921]:      80210    1.3          110332      80208   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 27 13:44:04.264696 np0000040379 memory_tracker.sh[82921]:      82320    1.3          108212          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      80209    1.2          100512      80208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      74022    1.0           81456          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      74093    0.8           68784      74022   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      73261    0.7           61412          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      71807    0.7           60256          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      72279    0.7           59312          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      72751    0.6           56232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      16639    0.6           49276          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      72221    0.5           47880      71807   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 27 13:44:04.264902 np0000040379 memory_tracker.sh[82921]:      72222    0.5           47880      71807   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:      72692    0.5           46096      72279   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:      72693    0.5           46096      72279   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:      73134    0.5           43048      72751   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:      73139    0.5           43048      72751   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:      11016    0.4           40624      11014   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:      49592    0.3           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040379 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040379=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:       2416    0.3           27300       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:       2197    0.2           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 13:44:04.265116 np0000040379 memory_tracker.sh[82921]:       1311    0.2           20608          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      80208    0.2           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      74923    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      77986    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      50867    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      82914    0.2           19040          1   00:00:00        1 -                         /bin/uwsgi --procname-prefix nova-api-meta --ini /etc/nova/nova-metadata-uwsgi.ini --venv /opt/stack/data/venv
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      73523    0.2           16988      73515   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      73521    0.1           15520      73515   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      43838    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      37323    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:          1    0.1           14180          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      39411    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      11014    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:        480    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 13:44:04.265368 np0000040379 memory_tracker.sh[82921]:      76395    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 13:44:04.265724 np0000040379 memory_tracker.sh[82921]:       4661    0.1           12436       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-133301
Jul 27 13:44:04.265724 np0000040379 memory_tracker.sh[82921]:       4666    0.1           12308       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-133301.summary.2026-07-27-133301
Jul 27 13:44:04.265724 np0000040379 memory_tracker.sh[82921]:       1169    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 13:44:04.265724 np0000040379 memory_tracker.sh[82921]:       2419    0.1           11416       2417   00:00:04        1 do_wait                   bash ./stack.sh
Jul 27 13:44:04.265724 np0000040379 memory_tracker.sh[82921]:      76057    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 13:44:04.265724 np0000040379 memory_tracker.sh[82921]:      76056    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 13:44:04.265724 np0000040379 memory_tracker.sh[82921]:        838    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:      73515    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:        533    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:      46262    0.1            9336       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:      76132    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:       1127    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:       2202    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:        482    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:      75435    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:      37092    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:        388    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 13:44:04.265958 np0000040379 memory_tracker.sh[82921]:       2380    0.0            7200       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:       2414    0.0            6932       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mipmjdtbwqbiqqdneecynzbghzehogkt ; /usr/bin/python3
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      82912    0.0            6920       2419   00:00:00        1 do_poll.constprop.0       sudo systemctl start devstack@n-api-meta.service
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      82913    0.0            6200      82912   00:00:00        1 do_poll.constprop.0       systemctl start devstack@n-api-meta.service
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      71296    0.0            6196          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      15024    0.0            6132          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:        517    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      71323    0.0            4432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      82920    0.0            4372      48491   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      48491    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      48970    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 13:44:04.266221 np0000040379 memory_tracker.sh[82921]:      17571    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:      75724    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:        962    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:       1170    0.0            3332       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:       5395    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 13:44:04.266531 np0000040379 memory_tracker.sh[82921]:      37206    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
