Sep 23 06:54:27.375082 np0000045279 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:27.384137 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:27.384496 np0000045279 memory_tracker.sh[44423]: Wed Sep 23 06:54:27 UTC 2026
Sep 23 06:54:27.384672 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:27.450592 np0000045279 memory_tracker.sh[44427]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30945)]=901132KB
Sep 23 06:54:27.457476 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 06:54:47.462038 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:47.462896 np0000045279 memory_tracker.sh[48266]: Wed Sep 23 06:54:47 UTC 2026
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: memory_tracker low_point: 6263336
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemTotal:        8129364 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemFree:          158016 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemAvailable:    6267428 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Buffers:          181812 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Cached:          5885960 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapCached:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active:          1406488 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive:        5583116 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(anon):    1095588 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(anon):      984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(file):     310900 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(file):  5582132 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unevictable:      143604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mlocked:          142404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapTotal:       8388604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapFree:        8388336 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswap:               308 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswapped:             68 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Dirty:            145252 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Writeback:           228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonPages:       1065404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mapped:           184828 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Shmem:            154864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Slab:             641916 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SUnreclaim:       115984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KernelStack:        8440 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: PageTables:        10228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SecPageTables:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: NFS_Unstable:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Bounce:                0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: WritebackTmp:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: CommitLimit:    12453284 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Committed_AS:    2848988 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocUsed:       26784 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocChunk:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Percpu:             4864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HardwareCorrupted:     0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemHugePages:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemPmdMapped:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FileHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FilePmdMapped:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unaccepted:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Total:       0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Free:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Rsvd:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Surp:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugepagesize:       2048 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugetlb:               0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap4k:      255852 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap2M:     7084032 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap1G:     3145728 kB
Sep 23 06:54:47.464586 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.474435 np0000045279 memory_tracker.sh[48272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:56:27.612071 np0000045279 memory_tracker.sh[74046]:      17353    1.6          137852          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 23 06:56:27.612071 np0000045279 memory_tracker.sh[74046]:      46753    1.6          137176      46752   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 23 06:56:27.612071 np0000045279 memory_tracker.sh[74046]:      46754    1.6          136624      46752   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 23 06:56:27.612071 np0000045279 memory_tracker.sh[74046]:      69475    1.6          134732      68261   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 23 06:56:27.612071 np0000045279 memory_tracker.sh[74046]:      66990    1.4          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      42999    1.4          114872          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      70002    1.3          113028          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwrzlm5l9/privsep.sock
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      72373    1.3          112432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkk_aa05h/privsep.sock
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      71539    1.2          104164      71538   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      71540    1.2          104012      71538   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      73637    0.7           60080          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      16305    0.5           47200          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      10728    0.5           40652      10726   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:56:27.612201 np0000045279 memory_tracker.sh[74046]:      45509    0.3           28772          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045279 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045279=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:        375    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:       2395    0.3           26292       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:       2177    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:       1290    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      66288    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      69355    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      71538    0.2           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      46752    0.2           19400          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      59862    0.2           17028      59857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      47220    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      59861    0.1           15908      59857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      39725    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      33317    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      35317    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:          1    0.1           14076          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 23 06:56:27.612328 np0000045279 memory_tracker.sh[74046]:      10726    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:56:27.612537 np0000045279 memory_tracker.sh[74046]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 23 06:56:27.612537 np0000045279 memory_tracker.sh[74046]:      67725    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 23 06:56:27.612537 np0000045279 memory_tracker.sh[74046]:       4600    0.1           12404       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-23-064817
Sep 23 06:56:27.612537 np0000045279 memory_tracker.sh[74046]:       4605    0.1           12336       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-23-064817.summary.2026-09-23-064817
Sep 23 06:56:27.612537 np0000045279 memory_tracker.sh[74046]:       2398    0.1           11396       2396   00:00:04        1 do_wait                   bash ./stack.sh
Sep 23 06:56:27.612537 np0000045279 memory_tracker.sh[74046]:      67393    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 23 06:56:27.612537 np0000045279 memory_tracker.sh[74046]:       1149    0.1           11340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 23 06:56:27.612655 np0000045279 memory_tracker.sh[74046]:      67392    0.1           10180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 23 06:56:27.612655 np0000045279 memory_tracker.sh[74046]:        536    0.1            9804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 23 06:56:27.612655 np0000045279 memory_tracker.sh[74046]:      59857    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 06:56:27.612655 np0000045279 memory_tracker.sh[74046]:        843    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 23 06:56:27.612655 np0000045279 memory_tracker.sh[74046]:      42175    0.1            9328       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 06:56:27.612655 np0000045279 memory_tracker.sh[74046]:      67468    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 23 06:56:27.612655 np0000045279 memory_tracker.sh[74046]:       1123    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 23 06:56:27.612655 np0000045279 memory_tracker.sh[74046]:      66793    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:       2182    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:      33086    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:        397    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:       2359    0.0            7240       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:       2393    0.0            6884       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gnpjzqdoyoenzmawwufblbpsralcqdns ; /usr/bin/python3
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:      14721    0.0            6184          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:        519    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:        473    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:      74045    0.0            4360      44407   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:      44407    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:      44888    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 23 06:56:27.612799 np0000045279 memory_tracker.sh[74046]:      67075    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:      17238    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:        968    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:        698    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:        697    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:       1150    0.0            3308       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:       5288    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:      33200    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:      74046    0.0            2224      44407   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:      68844    0.0            2024      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 06:56:27.612987 np0000045279 memory_tracker.sh[74046]:      72538    0.0            2024       5288   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:       2394    0.0            1980       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gnpjzqdoyoenzmawwufblbpsralcqdns ; /usr/bin/python3
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:       2396    0.0            1980       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:      35316    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:      17443    0.0            1976      17363   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:       2392    0.0            1972       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gnpjzqdoyoenzmawwufblbpsralcqdns ; /usr/bin/python3' && sleep 0
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:      17439    0.0            1968      17363   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:      46881    0.0            1968      42175   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:      17363    0.0            1800      17353   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:      11581    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:      17440    0.0            1564      17439   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:56:27.613155 np0000045279 memory_tracker.sh[74046]:      33201    0.0            1296      33200   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:56:27.613295 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:56:27.669012 np0000045279 memory_tracker.sh[74056]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=902248KB
Sep 23 06:56:27.675890 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 06:56:47.679367 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:56:47.680011 np0000045279 memory_tracker.sh[81243]: Wed Sep 23 06:56:47 UTC 2026
Sep 23 06:56:47.680334 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:56:47.680334 np0000045279 memory_tracker.sh[44407]: memory_tracker low_point: 2373800
Sep 23 06:56:47.680334 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: MemTotal:        8129364 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: MemFree:          136764 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: MemAvailable:    2373300 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Buffers:          173788 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Cached:          2096200 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: SwapCached:            0 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Active:          5601452 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Inactive:        1477388 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Active(anon):    4860996 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Inactive(anon):   125812 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Active(file):     740456 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Inactive(file):  1351576 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Unevictable:      144740 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: Mlocked:          143540 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: SwapTotal:       8388604 kB
Sep 23 06:56:47.681087 np0000045279 memory_tracker.sh[81245]: SwapFree:        8388336 kB
